335	-14430
-6652	6869
4555	6382
-5440	-23836
-1922	2647
-16707	-7221
12038	-7019
13906	6859
-16805	2165
-304	5697
178	3239
-17556	-1505
-9232	-9551
3292	5068
-16450	-11739
-15518	5873
-8067	5609
26	411
-2799	-2063
-2870	2611
4658	4990
-19282	-7076
-14145	-6412
-3742	2813
-19876	6566
5511	-5011
3010	-3812
-7063	5009
-11737	-4155
5090	9868
10904	-1205
6936	6997
2254	7200
10071	-4542
2512	12114
12515	4502
-564	9092
-3452	4106
-12869	-17966
-1509	-7346
-9269	7571
7090	2099
465	10235
5305	-18129
-1803	3162
15458	-8959
-18961	5241
9704	-62
8355	10414
6545	-9172
16227	7115
3618	9904
6132	10231
1693	-10617
6129	11969
4125	-10455
-8974	9493
5472	3651
3332	551
8614	651
3901	6692
-18561	4767
-3185	7653
-3856	-8490
-4770	10045
11443	-18624
8478	-5808
3606	-12652
-16667	-16882
-18256	-5108
-21085	-600
2875	-6115
3092	6097
-14432	6546
-10073	3643
11953	8709
7203	9961
3027	-10133
-10646	-21377
6604	-26235
19360	-1211
14182	5982
7231	6438
5520	4665
6347	15147
7706	9150
3696	1099
17622	4563
-10887	5212
3877	-23126
-11816	-3343
-14380	-22404
-13966	-2464
-3702	2512
1236	6059
-10671	4448
-17789	-3123
-6305	12746
-18994	-973
10850	-17044
5837	-9279
-16229	-1157
8198	-4823
15560	5165
4510	-3966
6665	-1486
17539	3510
5189	951
6956	-16695
-4848	-4850
6570	2374
-19314	-6590
6279	3761
16812	-342
-4099	2618
1854	6457
-6872	7142
8741	7217
-8623	-11306
16169	-4175
9592	-12054
2497	8162
5825	-18828
-12630	-519
7135	-20270
7033	7668
-8349	877
3679	5526
953	12357
-18201	6385
5014	6524
2286	6008
-19775	4536
-7976	5111
3190	10689
2802	7914
-6121	-9138
5277	-1077
-2334	-10315
326	-4930
6933	8908
-18484	-14653
-11346	8603
-19692	2565
5910	-2358
-6422	2754
4829	8812
3023	666
11867	4087
-5065	5455
5738	11677
-7004	-7801
7635	-14221
7948	-1312
7467	13620
6737	-15642
6381	12715
-18384	-9969
-9583	-10651
-4119	4326
9560	5283
-2009	-18852
-182	3702
14791	-7558
4640	-107
3075	-16131
12953	-12762
16630	-1534
-10301	5243
7146	6736
6299	1947
5749	7532
5195	-8159
4296	8161
-13055	-5924
5650	-2410
-2519	-3411
4876	667
-3662	7605
5330	8906
8282	7592
-11419	8605
-15585	-5498
13703	6280
6091	-4774
-21066	-5125
4082	-15680
-19033	3388
5405	-2335
4061	5265
8342	2869
