1	14804
1	-10729
0	15879
1	-8773
0	8671
1	5085
0	9887
0	20484
1	-6754
1	6098
0	8670
1	-7194
1	3613
1	-10089
1	-1389
1	5579
1	-1532
1	-8996
1	-2190
0	27141
1	-5796
1	-4603
0	34329
1	-6097
1	-521
1	-3832
1	-13749
1	-3582
1	-5585
1	-5987
1	-4721
1	-6584
1	-5282
1	-3507
1	-6394
0	27042
1	-6348
1	-6014
0	9057
0	-5341
0	-2566
0	10456
1	-5820
1	-7868
1	-2214
0	20782
0	21298
0	3304
1	-7377
1	-9932
0	965
1	1084
0	7827
0	4660
0	-314
1	-8248
1	-8692
1	-5993
1	-6381
0	5132
1	-11207
1	-6273
1	-5519
1	-6757
1	-14166
0	14673
1	-6392
1	-1905
1	-5170
1	-4599
1	-8539
1	-474
1	-6842
1	2542
1	-6966
1	-3227
1	3231
1	-8415
0	10207
0	26114
1	-4265
1	15113
1	-7954
1	-3172
1	-6467
1	-8544
1	6424
0	7732
1	-5430
1	14232
1	-4731
1	-4376
1	-6435
1	-4047
1	-5975
0	10650
0	2967
1	16607
1	-6449
1	-4893
1	-9879
1	-8649
1	-7233
1	-4490
1	-4245
1	2087
1	-7398
1	-1142
1	-1782
1	11631
1	-494
1	-9790
1	-5480
1	4035
1	-9579
0	5108
1	-4582
0	44201
0	5960
1	-3791
0	6722
0	7859
1	-8677
1	-9477
1	-10198
0	9956
1	1543
1	-3927
1	-4406
1	4983
1	-6436
1	-5030
1	-7093
1	5644
1	-4225
1	-5091
1	-7987
1	-6534
0	-6381
1	10859
0	33439
1	-12207
0	22027
1	-4334
0	7022
1	-9161
1	-8704
1	26290
0	35584
1	-4046
1	-2893
1	-10932
0	9015
1	-394
0	3963
1	14555
1	-5877
0	2000
0	13920
0	3040
1	4773
1	-10111
1	-8357
1	2063
1	-5561
1	-5439
1	-9773
1	-11582
1	-8902
0	-1953
0	11285
1	-4211
1	-1426
1	-5346
1	-11216
0	7663
1	-7121
1	21737
0	4022
1	212
1	-5237
0	5188
1	-4430
0	10636
1	-4106
0	11251
0	-6402
0	10100
1	-5319
0	9204
0	9084
1	-9240
1	-4711
1	-4376
0	3671
0	7878
1	-8893
1	23298
1	-6609
1	-4970
1	288
1	-6515
1	-7087
1	-709
1	-13795
1	-3568
0	12564
1	-3562
1	9568
1	6701
0	5677
1	-5947
1	-7896
1	-4150
1	-8154
0	4307
1	-3478
1	4617
1	-5031
1	-4520
0	-6309
1	-11156
1	-8499
1	-5766
0	23596
1	-2914
1	-6612
1	-6599
1	-10363
1	17843
0	9320
0	10386
1	3483
1	-11111
1	3103
1	21283
1	-2291
1	-13801
1	-4719
1	-10859
0	24365
1	-7465
1	-4083
1	-3015
1	15477
1	-998
1	-11420
1	-5170
0	31643
0	8036
1	-3366
0	5243
1	-5651
1	-18262
1	-6481
1	-5280
1	-8228
1	-4768
1	-14979
1	-2914
0	9336
1	-4565
0	16472
1	-4651
1	-7493
1	-3370
0	8942
0	3819
1	-3265
1	11135
1	-6043
1	-3678
0	14500
0	24597
0	7185
1	-4446
0	26107
1	-2099
1	-3592
0	11904
0	14404
0	7474
1	-5183
1	-6241
1	-8959
0	19839
1	20101
0	37775
1	-7675
1	-10928
0	5010
1	-7694
1	22491
1	22455
1	-3506
0	23919
1	-8319
0	4003
1	-9759
1	-6933
0	50
1	-9381
1	-9540
1	-5464
1	18761
1	-5612
1	-5153
0	1140
1	-15999
0	-1187
1	-9423
1	-6025
1	2736
0	15041
1	7576
0	3831
1	-9770
1	-4974
1	-9275
1	13105
0	23052
1	-8006
1	8865
1	-4890
0	7125
1	-5706
1	13439
1	-9910
1	-4274
0	5237
0	370
0	6700
1	-9502
1	-7975
1	-7145
1	-6342
0	8466
1	10215
1	-5380
0	4039
0	8927
1	-8640
1	-6508
0	18671
0	5559
1	-3003
1	-6933
0	21186
1	-4634
1	-4497
1	-10100
1	653
1	-8225
1	-2695
1	-2777
1	-12867
1	-2449
1	-8238
0	16378
0	6500
0	6182
1	-7817
1	-7002
0	22374
0	1452
1	-10007
1	-4700
1	-2606
1	-5552
1	-11071
1	-3291
0	8724
0	34394
1	-1228
0	-2910
1	-8236
1	2495
1	-6846
0	2893
0	2198
0	4332
1	-4010
1	-5300
0	18892
1	-4069
1	-3301
1	-12780
1	-4700
1	2151
1	-278
1	-6157
0	18007
1	8079
1	-3321
0	9286
1	5389
0	5619
1	-6732
0	5743
1	-6274
1	-6172
1	-10017
1	-9982
1	2692
0	20709
1	-4636
1	-8524
1	-11532
1	-2979
1	-2121
1	-6681
1	-7671
0	20898
1	-9982
1	-6003
1	-1433
1	-5881
1	4216
1	-5341
0	7499
1	-9023
1	-5454
1	4200
1	-4784
1	-949
1	-4857
1	-9769
1	-4974
1	-4653
1	-471
0	4848
0	8044
0	21764
1	-3094
1	9595
1	-8129
1	-2542
0	13548
0	14120
1	-5096
1	-7464
1	16879
1	-2758
1	-5760
1	-16936
1	-8361
0	5700
1	-1487
1	-3974
0	2789
1	14142
0	-653
1	-6235
1	8758
0	10559
1	18765
0	14492
1	404
0	9438
1	5819
1	5030
0	16890
1	-5278
1	-2658
1	-7228
1	361
1	-8191
1	-11675
1	11041
1	-14013
1	-4043
0	9274
1	-7738
1	-4173
0	-21
1	-7119
0	7143
1	-7692
1	-3827
1	-3579
1	-7395
1	-6052
1	-7303
1	-6814
1	-8323
1	-6524
1	633
1	-7324
1	-2355
1	-3529
1	-8610
0	1918
1	-2170
1	9978
1	-3163
1	2689
1	-8176
0	7088
1	2039
0	22067
1	4271
1	-5815
1	1231
1	-8810
1	-9457
1	-4500
1	-380
1	-3481
0	4578
0	9177
1	-9244
1	11171
1	-1590
1	-4475
1	-1049
0	12509
1	-6232
0	20875
1	-7730
1	-3919
1	-4378
0	14343
1	-11852
1	-11732
0	12991
1	360
1	-5568
1	-5223
0	5673
0	-3689
1	-11683
1	-7576
1	-4731
0	13186
1	-7197
1	-4757
1	-9188
1	924
1	-4769
1	-3527
0	12691
1	-3620
0	24094
0	7716
0	16553
1	-5758
1	-7633
0	15174
0	14471
1	-4206
1	-1357
1	870
1	-1668
1	-2866
1	-4536
1	-9282
0	8752
1	-6777
1	8586
1	-6205
1	-5056
1	-2733
0	2580
1	-5430
1	-1746
0	8759
1	-7661
0	3947
0	17906
1	-5899
1	-7371
1	10729
1	-6797
1	-3755
1	-3456
0	-655
1	-7643
1	-6276
0	3202
1	-4343
1	-7292
0	3127
1	1851
1	-5308
1	-5688
1	-12507
1	-4347
1	-3010
0	15261
1	-6171
1	15981
1	-1043
1	-7206
1	-7225
1	1194
0	4992
1	-8797
1	-9934
1	-4591
1	10963
1	-8809
1	-6887
1	-8141
1	-3366
1	-6212
1	16303
0	8046
1	-7569
0	-567
1	-8587
1	-9961
1	-3977
1	-6924
1	-8366
1	-6789
1	-6659
1	-3906
1	-3665
1	16436
0	8046
0	95
0	5960
1	2457
1	-6697
1	-6097
1	-5670
1	-2668
1	-5171
0	9985
1	-4256
0	2164
1	-3633
1	-3006
1	-1872
1	-5445
1	-6579
1	-5967
1	-8041
0	30603
0	6496
1	-8412
1	3420
1	2466
0	1977
0	5054
0	16574
1	-8303
1	-9387
0	9389
1	-10281
1	11498
1	-7759
1	-6327
0	2591
1	-5638
0	5463
1	-4442
1	-9806
1	-2962
1	-8040
1	-5073
1	-6026
1	-6734
1	5799
1	-13060
1	3225
1	6367
0	1491
1	-6892
1	13656
1	-6553
1	-3288
0	9025
1	2330
1	-11549
1	-6411
0	5717
0	35571
1	-6661
0	14931
1	-8891
1	-4694
0	4515
0	28286
1	-4884
1	-6591
1	-7143
0	3236
0	12436
1	-3836
1	-7256
1	-7062
1	-3031
1	-8713
1	1224
1	-7052
1	-6046
1	-2202
1	791
1	-7818
0	87
1	-7417
1	15990
1	-5780
0	30971
1	-7195
0	18842
1	-10678
1	9265
1	-5412
1	-1722
1	-12873
1	-3709
0	1033
1	6092
1	2711
0	28126
1	-9012
1	-5549
1	-8951
1	-8982
1	-2726
1	-13170
0	12523
1	-3548
0	9609
1	-7112
1	-9184
1	-4157
1	-1390
1	-6502
0	32686
1	-4670
1	963
1	-206
1	-7927
0	3865
1	-9667
0	9501
1	-8265
1	19051
0	7451
0	5642
0	8661
0	12731
1	-6923
0	9535
1	7043
1	2748
1	-1611
1	-7519
1	13151
1	-9699
1	-10314
1	-2480
1	-7681
1	-8236
1	-1678
1	-8043
0	16972
1	-5842
1	-9290
1	-3259
0	11403
1	-5652
1	-7763
1	-6254
1	-7334
1	-5319
1	-3853
1	15470
1	-3302
0	4498
1	7609
1	9630
1	-5824
1	4239
1	-5997
1	-8949
1	-14006
1	-5333
1	-2462
1	-5736
1	-3153
1	-7707
1	5651
1	1457
1	-10741
1	33
0	9625
0	9747
1	15838
1	-5883
1	2220
1	-7527
1	-3125
1	-1267
1	-7656
1	-8890
1	-7677
0	13581
0	4445
1	-5911
1	-6673
1	-10427
1	-4331
1	-6424
1	-6078
1	-4776
1	14951
0	15139
0	47278
0	874
0	9884
1	-13332
1	-8899
1	-6001
1	6451
0	7495
0	521
0	16710
1	-1997
1	-6590
0	8953
1	-11571
0	11995
1	-7709
1	-2814
0	6454
1	-10434
0	7074
0	6779
1	1947
1	-9879
1	-10376
0	4724
0	73359
0	4797
1	-4767
1	-5563
0	2140
0	5369
1	-5697
1	-8014
0	2874
1	20135
1	-6470
1	-3145
1	-4766
0	5962
1	-3537
1	-6907
1	-9946
0	477
1	-4221
1	7807
1	-9143
1	-10698
1	117
0	3073
0	374
1	-1812
1	-4886
1	4717
1	-4707
1	-11440
1	6323
0	4609
1	-1013
0	14791
1	7454
0	10080
1	-9867
0	10013
0	-1883
1	-9098
1	-12000
0	2846
1	-6539
1	408
1	-1536
1	-5031
1	-1120
1	4923
1	-7235
1	-5811
1	-12564
1	-7130
1	-598
1	-7600
1	-6930
1	-26098
1	-8537
1	-8200
1	-4289
1	-5752
1	-13072
1	-8252
1	-2287
1	11505
1	392
1	-5736
1	-2221
1	5017
1	-5632
0	-1916
1	-1797
1	-3983
1	-3429
1	-786
1	-167
1	2374
1	16414
1	1543
1	-6618
1	-8060
1	-6535
1	-1410
1	-8301
1	-2692
1	-9919
1	-4090
0	3986
0	8027
1	4623
0	7668
1	6211
0	28836
1	-4490
1	-7591
0	-3636
0	2239
1	-6490
1	-5983
0	18502
1	-10718
0	-698
0	3960
1	-8809
0	15423
0	13358
0	15140
1	-9730
1	-5881
1	-7456
1	12191
1	-9849
0	4267
1	-859
1	-11916
1	-8239
1	-8046
1	-2056
1	-8468
1	-8032
1	-6524
1	-2311
1	-9477
1	-7305
1	-4593
1	16392
1	-4708
1	-9556
1	2946
0	5508
0	9236
0	9823
1	-5125
1	-12366
1	-5290
1	47704
1	-6220
0	3707
0	7772
1	-2497
1	21228
0	2573
1	-6028
1	-5372
1	-4374
1	-6866
1	4758
1	1839
1	-9426
1	-6863
1	-5910
1	11361
0	9192
1	258
1	4929
1	-1817
1	-2855
1	-3484
1	-6963
1	-4072
1	-11605
0	25754
1	-6051
1	-8533
0	6232
1	-6775
1	-11399
1	771
0	8436
1	-10098
1	-5819
0	13181
0	3065
1	-5283
0	-1012
1	976
1	1877
1	-4753
1	-9652
1	-6329
1	-8531
1	-9416
1	3983
1	-4825
0	11350
0	30464
1	-7076
1	-6947
1	-5595
1	22690
0	5344
1	-11147
0	3833
1	1602
1	-8247
1	5482
1	-1783
1	-8383
1	6723
1	21964
1	-7991
1	-6804
1	-8572
1	-2679
1	2783
0	-5342
0	38077
1	1791
1	-5776
1	-129
1	-7775
0	7746
1	-3208
1	-522
0	13277
1	-11304
1	-5929
1	23047
1	-2676
1	-7012
1	-7313
1	-7054
1	-5488
0	20695
1	-8508
1	-5128
1	-5764
1	-3773
1	-13612
1	-10958
1	-1308
1	11627
1	-7281
1	-10009
1	-6515
1	-6223
0	57551
1	-5755
1	-8080
1	658
1	-4267
1	4219
1	12199
1	1242
1	-5436
1	-4504
1	-82
1	-2680
1	-2170
1	-8711
0	1100
1	-6777
1	-10105
1	2374
1	-5939
1	-9610
1	18731
0	856
1	15922
1	-6292
1	6498
1	-5557
1	-5787
1	2954
1	-7580
0	6168
1	-14619
1	-9749
1	7138
1	-814
1	16496
0	8516
0	9579
1	-6347
1	5989
1	-4570
1	-5485
1	1664
1	-10210
1	-1449
1	-7135
0	3103
0	8024
1	-2846
1	-7777
1	6404
1	-16100
1	2060
0	32481
1	-3959
1	-6008
1	-5530
1	-5693
0	9951
1	9551
0	5992
1	-2234
0	21734
1	-1131
1	-3542
1	-6182
1	-8764
1	1713
1	-5421
0	10953
1	-5861
1	-7084
1	-7061
1	-4681
1	1305
1	-4794
0	11115
0	8295
1	-7607
1	3012
1	-5206
1	222
0	12020
1	-2862
1	-9417
1	-5364
1	-6310
1	-9752
1	-10076
1	-4924
1	-4689
0	6756
1	-543
1	-10317
1	-9904
1	-4915
1	-2167
1	1404
0	37713
1	-8593
1	-12927
1	-2427
1	6780
1	-6474
1	-9662
1	8772
1	1119
1	-1399
1	-7369
1	-4945
1	7002
0	4136
1	-7879
1	-4354
1	-4002
0	16269
0	10342
1	-4381
0	1474
0	11509
1	-7360
1	14794
0	11074
1	-16461
1	6898
1	7410
0	7386
1	-4756
1	-14187
0	13429
0	9104
1	-7963
1	3413
1	-12820
1	-14113
1	-8155
1	-13007
1	-4013
1	5510
1	-9948
1	-6388
1	-8354
1	1752
0	13749
1	-6787
1	-12173
1	-15504
1	30181
1	4673
0	6742
1	-2677
0	3838
0	5075
1	-12220
0	13204
1	-9277
0	6838
0	5599
1	-7126
0	8443
1	-8659
0	66793
0	9071
0	5062
1	-3253
1	161
1	2815
1	-7213
1	-5183
0	10372
0	784
0	3539
1	-14088
1	-5197
1	-8310
1	-4369
1	9373
1	1314
1	9691
1	-10133
1	-4232
0	13561
1	-8561
1	-3406
1	-12247
1	-8905
0	14107
0	5103
1	-10201
1	-7093
1	-9741
1	6450
1	-6448
1	-5211
1	-3805
1	-1714
1	-5193
1	9925
1	4852
1	-10499
1	-57
1	-5878
1	11166
1	-4985
1	-4808
1	-9903
1	-1631
0	3365
1	-5233
1	-5574
1	-5230
1	-4058
1	-8318
1	-6701
1	-5274
1	-6283
1	-4615
0	24523
0	9025
1	-1138
1	-5801
0	22330
1	-8217
0	9997
0	9579
0	24156
1	-11099
1	-14999
1	-10632
1	-11855
1	-5632
0	12103
1	-6250
1	-7715
1	-2091
0	4622
1	-6269
0	6016
1	-6567
1	-8639
0	957
0	5664
1	688
1	3062
0	-3061
0	3392
1	-6345
1	5142
1	-1484
0	8819
1	-3172
1	-7649
1	-3079
1	-6039
1	-1570
1	-6128
1	-4097
0	26309
1	-4831
0	2121
0	4038
1	-1253
0	20230
1	908
1	3714
1	-7002
0	-3294
0	24453
0	25728
1	-12303
1	11299
1	-4971
1	-7257
1	5465
1	10679
0	3665
1	-9647
1	-6024
1	-6217
1	-10038
1	-4736
1	-6865
0	19768
0	6203
1	-14884
1	-7540
1	-5314
1	7720
1	-2441
1	-7349
1	-10141
1	-2095
1	-6622
0	30922
1	-8628
0	35884
1	-4246
1	-1432
1	9406
1	-5737
0	38652
1	-7098
0	6139
1	-5923
1	-6550
0	5811
1	-3521
1	-4945
1	1714
1	10045
1	-6221
1	4544
1	-3637
1	-6827
0	2933
0	22146
1	-11717
1	-5824
1	844
1	-7838
1	-7260
1	-4995
0	7590
1	-9273
1	-10335
1	6817
1	-4547
1	-7580
1	-6659
0	5766
1	-8746
1	-9596
1	-10250
1	-5010
0	3856
1	24233
1	-872
1	-1524
1	-6250
1	-8752
0	12718
1	76
1	-9083
1	1156
1	-746
1	-6103
1	-1204
1	-6186
1	14581
1	-2511
0	4353
1	-8676
1	-9819
1	-6360
1	-4233
0	12429
0	10127
1	-5070
0	28901
1	-1722
1	-7005
1	7214
1	-2508
0	17721
1	-5657
1	-7505
1	-5278
1	-8744
1	-6962
0	25595
1	-7519
1	1109
1	-6660
1	-9313
1	-6419
1	-7792
1	-5896
1	-11058
1	14020
1	9120
1	-12443
0	8218
1	-9788
1	-9320
0	4202
1	66
1	-9281
0	13040
0	14477
1	-5377
1	-9635
1	-8049
1	11999
1	-5893
1	-8700
1	-6558
1	-5338
1	-8609
1	-7107
1	-10292
1	-3627
0	-1104
0	5148
1	-6950
1	4705
1	-2717
1	-6948
0	9645
0	4180
0	3695
1	-7596
0	7561
0	1117
1	-213
1	-6961
0	-8283
1	-2348
1	-4524
1	-10063
0	8858
1	-5792
1	-12721
1	-7891
1	-630
1	-12289
1	-616
1	9050
0	8346
0	4812
1	-3638
1	-10614
1	-1489
1	19319
1	-836
1	-6892
1	-9631
1	-10502
0	7126
0	10091
0	320
1	-7371
0	10770
1	-9813
1	-7968
1	-8112
1	2428
0	43152
1	-6962
1	15257
1	-5966
0	8348
1	-5122
1	-4931
1	-5717
1	-3519
0	6303
1	-8806
1	-4957
1	4575
0	17869
1	-2291
1	-9668
1	-6143
0	28387
1	-11113
0	8751
1	-12263
1	-4736
0	5261
1	4571
1	-671
1	4708
1	-2747
1	-7392
0	2468
1	-4167
0	1572
1	-4973
1	-8346
1	-281
1	-2070
1	4779
1	4766
1	-10231
1	-9565
0	19546
1	13404
1	-8353
1	-11224
0	20028
1	-6638
0	8339
1	-13548
1	-5282
1	-8751
1	-10095
1	-7730
1	-8016
1	-6726
0	8918
1	-12022
0	23865
0	5337
0	29143
1	-3706
1	-6422
1	-2800
1	-8203
1	-4961
0	-1427
1	-667
1	-8862
0	9716
0	5092
1	-888
1	4881
1	9830
1	12630
0	11402
0	-3331
1	5318
1	-3948
1	-2275
1	-5972
1	-8913
1	-6625
1	-8235
1	-1913
1	-5199
1	-3682
1	-5959
1	-7588
1	-3104
0	4237
1	15979
0	21212
1	-4373
1	16802
1	-9295
1	-9935
1	-9778
1	-6427
0	17256
0	4001
0	38827
1	-3985
1	-4832
1	-2859
1	-2827
1	-5053
1	-2291
1	-10460
0	6123
1	-9165
1	-7979
1	-2538
1	1565
1	-4578
0	2123
1	-10406
0	849
1	5114
0	4025
0	38933
0	3438
0	6474
0	5433
1	-7814
1	-14
1	-3834
0	991
1	-2993
1	5626
0	5848
1	-2991
1	7305
1	-10683
1	-10186
