1625	1
-11890	0
-12643	0
-9288	0
960	1
998	1
11488	1
-12261	0
622	0
493	1
-10600	0
-11918	0
-11654	0
544	1
4887	1
28696	1
71	1
4286	0
844	1
-4065	1
-9528	1
-9960	0
-13840	0
1035	1
-8606	0
225	0
-11533	0
4983	0
7116	1
4572	1
4345	1
-14011	0
1109	1
-6579	1
2256	1
2370	0
-6992	0
-2190	1
3708	1
-1263	1
475	1
894	1
-10520	0
3307	0
-435	1
-2209	1
-13729	0
6186	1
16325	1
8647	1
-1623	1
9760	1
590	1
-2413	1
2082	0
-2744	1
-790	1
-7399	0
2265	1
-1374	1
22386	1
1082	1
-4166	0
3467	1
18355	1
-12311	0
-1042	1
2955	1
-1632	1
8353	1
-1832	1
-12470	0
-13817	0
-11902	0
-13396	0
1193	1
-523	1
-11199	0
-9575	0
9043	1
17792	1
-11107	0
4039	1
4833	1
2295	1
-11673	0
5937	1
24663	1
-1526	0
31104	1
4893	1
11427	1
51	1
9092	1
5369	1
-13514	0
20972	1
1597	1
-3895	1
-10294	0
-10619	0
-8329	0
-2774	0
2047	1
16195	1
-12053	0
-11548	0
-15593	0
-1372	0
-12750	0
18284	1
6837	1
-10610	0
-13718	0
-2177	1
-2498	1
-10110	0
-10416	0
-9741	0
-12469	0
954	1
-4360	1
2585	1
10681	1
-126	1
1253	1
-4198	1
261	1
-2885	1
-2550	1
-9354	0
-3539	1
-4740	0
726	1
1776	1
1295	1
6058	1
-8173	0
-12478	0
269	1
1769	1
-13968	0
-13391	0
244	1
-12536	0
-13312	0
-10726	0
254	1
19186	1
-1704	1
-13096	0
18418	1
1728	1
-1120	1
-729	0
-900	1
-4360	1
-7046	1
-4014	1
-9950	0
-6426	1
-1517	1
902	1
214	1
-3337	1
339	1
-1032	1
1614	1
-4212	1
-2064	1
-5088	1
-8455	0
4393	1
-553	1
-8181	0
5262	1
-11046	0
2849	1
-679	1
-13403	0
-8807	0
21186	1
-12115	0
-1645	1
-5773	1
-10580	0
-1810	0
-11048	0
-4451	1
-232	1
-547	1
-235	0
-10271	0
-5344	1
-2401	1
8713	1
4060	1
-11380	0
-6692	1
-2759	1
4394	1
27020	1
-123	1
1822	0
-8319	0
-2104	1
153	1
-11709	0
-11430	0
26648	1
5939	0
1535	1
19727	1
16112	1
-1499	1
1895	1
2449	1
-2680	1
15096	1
-12198	0
-13035	0
-3723	1
-910	1
-11894	0
-8597	0
27179	1
-13195	0
2498	1
454	1
14628	1
-5154	0
-162	1
-4697	1
-15657	0
-11825	0
841	1
-987	1
-1732	0
2916	0
-5310	1
11601	1
-224	1
5301	1
-3216	1
-12638	0
-10196	0
12899	1
-13504	0
15598	1
6974	1
1578	1
-7305	1
786	1
-2708	0
-13228	0
13317	1
2881	1
23861	1
-9305	0
-11067	0
-7895	0
6029	1
1556	1
-3420	0
1442	1
-11067	0
-2226	1
-959	1
-1403	1
28222	1
5431	1
2708	1
-2086	1
9592	1
113	1
2691	1
-3345	1
-7352	1
5368	0
-4004	1
-9327	0
8664	1
-14335	0
302	1
-10918	0
-1066	1
-5778	0
2519	1
-12234	0
2996	1
-3	1
16151	1
-11444	0
15419	1
4867	1
-3465	1
-3564	1
945	1
-12286	0
-246	1
-10895	0
-11898	0
657	0
-6005	0
-9680	0
19462	1
15538	1
-1053	0
13007	1
-7227	0
2406	0
-6562	1
7012	1
-12066	0
2353	1
-10952	0
9912	1
25109	1
-12593	0
9867	1
1966	1
75	1
-11376	0
-1098	1
-12637	0
-2514	1
-6788	0
-11077	0
13473	1
-14094	1
12260	1
2226	1
4831	1
-13101	0
-7480	1
-11664	0
-7517	0
-11250	0
-5758	1
-8972	0
19163	1
-12368	0
-11025	0
-40	1
1147	1
-959	0
3892	1
-583	1
-12134	0
-11736	0
795	1
2228	1
-7072	0
-2131	1
-4822	1
412	1
-2396	1
-11296	0
18693	1
-3429	1
245	1
4630	1
3810	0
-871	1
-3077	1
-1227	1
26310	1
-1996	0
-699	1
-6007	0
-425	1
3976	0
-13060	0
-10760	0
-10658	0
-11906	0
-1744	1
-2332	1
-4108	1
913	1
4459	0
5672	0
-2108	1
-11485	0
-12742	0
-11515	0
4064	1
-6473	1
-3399	1
-10206	0
-13857	0
1682	1
13023	1
4971	1
3345	1
-3096	1
-13122	0
-8259	0
-2791	1
-12080	0
-7433	1
-12948	0
-4216	1
24344	1
8113	1
6137	1
-5968	1
2379	1
-10269	1
-1131	1
1208	1
29437	1
-10626	0
6582	1
12146	1
-2580	1
-1419	1
-11207	0
11283	1
-2341	1
-12824	0
3392	1
245	1
-4646	1
-5326	0
-10330	0
-2670	1
2539	1
23155	1
19134	1
-3547	1
-1816	1
26935	1
-13671	0
-16146	0
971	1
17143	1
-3687	0
-2579	0
-5832	1
5853	1
1494	1
-462	1
-11979	0
-942	0
1100	1
-10966	0
-5259	1
24756	1
-1482	1
-834	1
-7164	0
-3579	1
-10812	0
622	1
-8504	0
-10660	0
-11390	0
-1846	1
16606	1
8023	1
-12436	0
-11943	0
18240	1
6053	1
15739	1
557	1
1454	1
6487	1
-8772	0
33167	1
-2278	0
-10834	0
18174	1
-995	1
-12696	0
-4615	0
-5202	1
1383	1
-9546	0
-10645	0
-860	1
1733	1
-14170	0
-14209	0
7932	1
-587	1
-341	1
-2874	1
-13430	0
-12154	0
-11385	0
-1535	1
22028	1
-2590	1
30343	1
-14000	0
-2699	1
-11757	0
958	1
2267	1
1082	1
4161	1
-11393	0
-14294	0
25921	1
2101	1
15430	1
-110	1
-10868	0
-7412	0
-12681	0
476	1
18826	1
6566	1
2967	1
14804	1
-270	1
-4591	1
-3440	1
13520	1
14886	1
15336	1
1950	1
28504	1
3696	1
-13301	0
-3416	1
2936	1
-12692	0
-13860	0
5319	1
-10696	0
15569	1
-1754	1
-1920	1
9415	1
6876	1
27742	1
-10554	0
-12199	0
-1610	1
9305	1
2877	1
30872	1
-11068	0
-3812	1
16556	1
-2680	0
12335	1
1324	1
17863	1
632	1
300	0
-10536	0
-3165	1
-13245	0
-3339	1
15	1
26816	1
-451	1
7629	1
11698	1
7191	1
-2707	1
-9903	0
-6179	1
648	1
-18967	0
-1170	1
-11131	0
2960	1
-11704	0
8995	1
11345	1
2907	1
-437	1
-10814	0
604	1
18710	1
6809	1
5784	1
838	1
6238	1
2265	1
-2856	1
589	1
-11362	0
-12948	0
-1125	0
-9549	0
-9847	0
-7789	0
6483	1
8252	1
-6678	1
-1805	1
-3872	1
-7029	1
573	1
-2937	1
-583	1
75	1
23964	1
5503	1
28694	1
-1015	0
-13316	0
-13695	0
18314	1
-1541	1
146	1
1970	1
-10761	0
1087	1
26889	1
-1867	1
-2139	1
5340	1
13295	1
-12259	0
-7179	1
-1145	0
-10858	0
-3440	1
11372	1
-6380	1
-10611	0
-13068	0
-13232	0
-13182	0
2411	1
-13364	0
9930	1
-2975	1
12224	1
-3981	0
-10598	0
-3688	1
-8697	0
9535	1
-1446	1
-12576	0
-14446	0
10541	1
11899	1
4350	0
-10405	0
8341	1
1307	1
14056	1
-2651	1
1878	1
-10467	0
7252	1
-205	1
27212	1
-11595	0
-2195	1
3135	1
-3066	1
-1567	1
-339	1
-2099	1
16673	1
-12012	1
20770	1
6549	0
22968	1
-3855	1
342	1
14298	1
-1510	1
1550	1
-4359	1
-9982	0
-2023	1
12715	1
-569	1
6297	1
-369	1
2710	1
-11537	0
-5318	1
1542	1
-575	1
-5949	1
10651	1
-14614	0
-7648	0
2672	0
2559	1
-9689	0
-13487	0
-11741	0
-565	1
-12361	0
-12283	0
-12095	0
-4745	1
317	1
3528	1
-10857	0
14017	1
-12203	0
3151	1
-7922	0
-7436	1
-2774	0
-562	1
-545	1
-3945	0
14352	1
-1514	1
-1065	1
19013	1
-7005	0
2419	1
-10355	0
17298	1
13693	1
6645	1
3832	1
-13776	0
-5456	1
-962	0
15837	1
-4329	1
-1853	1
-4693	1
-12500	0
-13169	0
23115	1
10905	1
347	1
-11090	0
-5051	1
-13058	0
3047	1
-3218	1
13489	1
31920	1
-1987	1
1943	0
816	1
-1550	1
1110	1
21925	1
3234	0
8890	1
-3321	0
-1772	1
-54	1
-12214	0
328	1
1414	1
5041	1
-4899	0
-14104	0
15590	1
-11085	0
11883	1
-195	1
-4704	0
15355	1
-12067	0
-452	1
-3259	1
1858	1
-10722	0
-1698	1
