128	-10329
-843	6524
-475	-10329
-781	-1903
-560	-1903
-1125	-10329
-1162	-1903
-1231	6524
-1065	-1903
865	6524
-355	-10329
-1000	-10329
-907	-10329
556	6524
-1132	14951
-99	6524
-1069	-1903
-1119	6524
-1054	-1903
-907	-10329
-929	6524
-1033	6524
-1209	6524
-1172	-1903
-612	6524
-514	14951
-686	-10329
-891	-10329
24	6524
-374	6524
-860	6524
-504	6524
-753	-1903
-690	-10329
-945	-10329
-1041	-10329
5913	14951
178	6524
202	-10329
-658	-1903
-862	-10329
-1119	6524
-899	6524
-1195	-10329
-909	14951
-1179	14951
-137	-27182
-1072	-1903
577	14951
-1071	6524
3205	-1903
-952	-1903
-383	-1903
-1023	6524
-1054	-1903
15766	6524
871	6524
-79	6524
11071	-1903
-826	-1903
-1020	-1903
-943	14951
-538	6524
-767	14951
-931	6524
838	-1903
-1221	-18755
-752	-18755
-798	-1903
-670	6524
-688	6524
377	-10329
-816	-1903
1844	6524
-653	-1903
-469	-1903
-823	-10329
-602	-10329
-892	6524
-989	6524
542	-1903
-246	14951
-1187	-1903
-842	-10329
-77	-10329
-1234	6524
-1173	-10329
57	6524
-1100	6524
-1050	6524
-918	-10329
-940	-1903
-949	-1903
-1286	14951
-1087	-1903
-1224	6524
-781	6524
-976	-1903
-978	-27182
3525	-1903
-1148	6524
-1249	14951
-1196	14951
-531	-1903
-326	-1903
-1026	-10329
-824	-10329
-940	-1903
-913	-1903
-590	-1903
-665	-10329
-1058	-10329
-1005	6524
585	6524
831	6524
-807	-10329
-837	-10329
-919	6524
-1171	14951
-652	6524
-1055	6524
-538	6524
1933	-1903
-1185	-27182
-927	14951
2254	6524
3469	-1903
-702	-1903
-675	6524
-1276	6524
21712	6524
-916	6524
-887	-1903
-1155	-10329
145	14951
-1033	14951
-1133	-1903
1082	-27182
-715	6524
-1207	6524
-337	6524
-1014	-10329
21366	6524
-902	-10329
1374	-1903
787	-1903
5595	-1903
-692	6524
-947	6524
-1034	-1903
170	-1903
1114	6524
135	6524
-1023	14951
-746	-1903
-267	-1903
-156	6524
-1143	-18755
99	6524
-958	-18755
-1238	14951
-788	-10329
3794	14951
-647	6524
-1228	14951
-1238	-10329
-772	-10329
-758	-1903
-547	-18755
2358	-1903
96	-10329
-1012	-18755
-687	-1903
-381	6524
-583	14951
-1162	6524
50	6524
-1140	-10329
-485	6524
1865	6524
-1046	6524
1359	6524
-886	-1903
3373	14951
-897	-1903
-263	-1903
1026	6524
-1171	6524
-121	-10329
-523	6524
-846	-10329
-120	14951
1334	6524
-1113	14951
-1214	-1903
-1058	-1903
-964	-10329
-1141	6524
475	-1903
-375	6524
-1055	6524
-916	-1903
517	-10329
-1161	-1903
-660	-10329
-785	-10329
-1168	14951
92	-1903
-1030	-1903
1526	6524
566	6524
-1216	6524
-1183	-1903
-11	-1903
-745	14951
-938	-1903
-605	-10329
-858	-35608
-726	14951
-1075	14951
-985	-10329
2004	6524
-963	6524
-1140	6524
-1217	6524
3208	6524
-724	-1903
-956	-1903
-776	6524
685	-1903
-1153	6524
-678	14951
-1021	-10329
-315	14951
3997	6524
-1112	-1903
-43	-10329
-1011	6524
-1126	6524
-1182	14951
-870	-18755
536	-18755
-1016	-1903
-133	6524
-1119	6524
-1048	-1903
-375	-1903
-884	6524
7	6524
-1026	-1903
824	6524
-447	-1903
-1161	-1903
-1101	-10329
2178	-1903
-1238	-1903
-565	6524
-679	6524
-1212	-1903
-1130	6524
1783	-1903
-1068	-1903
-950	-10329
-1084	6524
-1198	6524
-1216	-1903
-935	6524
-1018	-1903
-1024	-1903
-901	6524
-754	-1903
70	14951
-726	-1903
-887	6524
-1161	-10329
-157	-10329
157	-27182
-1084	-10329
-1238	6524
-651	6524
-424	6524
626	6524
-1114	-1903
17	-10329
-1010	-1903
-1099	6524
-225	-1903
-996	6524
-843	6524
-458	-1903
-1184	-18755
71953	-18755
-783	6524
-1195	6524
-1118	6524
-1100	6524
-1270	6524
1184	6524
-1013	6524
-606	6524
509	-1903
-991	6524
-901	-1903
-92	6524
6311	-27182
2380	14951
-745	6524
-709	-1903
-1053	6524
-553	6524
-86	-1903
538	-18755
751	6524
1355	14951
-103	-18755
-1193	14951
-900	-27182
1055	-10329
-969	-10329
-1025	14951
-588	14951
-834	14951
230	-1903
-156	-10329
-491	-10329
-1161	-10329
-320	-1903
-650	6524
-1201	-18755
-1144	6524
-1179	-10329
-1211	-18755
-187	-1903
-1291	14951
-591	14951
-1216	14951
-905	-10329
-1046	-1903
19970	-18755
-783	-18755
2201	6524
-1090	-1903
-986	-1903
-229	6524
209	-1903
-999	-10329
-1068	-1903
-1177	-1903
-935	6524
-714	-18755
-1077	-10329
-414	6524
-21	-18755
-1107	-10329
-823	6524
-1213	14951
-318	-10329
-1087	-1903
577	-1903
982	6524
-1020	-1903
-860	-10329
-796	-10329
62	-1903
-939	-1903
-974	6524
2162	-18755
-437	-18755
-1082	-1903
-1197	-1903
728	-18755
-882	6524
-782	-1903
-610	-1903
-1094	14951
1205	-1903
-728	-1903
-1075	-10329
-568	-27182
-370	-1903
-908	6524
-1055	-1903
-958	6524
-756	14951
-1022	-1903
-418	-18755
-432	-1903
-1068	-18755
-1149	-10329
-661	-10329
-384	6524
-950	-1903
205	6524
-1094	-1903
-814	-1903
-638	-1903
-1245	-1903
-1159	6524
-860	6524
705	-10329
3165	6524
-1111	-1903
703	6524
2642	-1903
-1180	14951
-1149	6524
-844	6524
-952	-1903
-999	6524
-1111	14951
1873	6524
9283	6524
4082	-1903
2354	-1903
-1214	14951
-1186	6524
-968	-1903
-1236	6524
513	6524
-1262	14951
16263	-1903
-745	-18755
-203	-18755
-509	6524
-632	-10329
-1022	6524
-1003	14951
-1107	6524
-1234	6524
-1023	-10329
-651	6524
-1232	-1903
-1140	-1903
4572	6524
-412	-10329
-755	6524
-74	-1903
-1080	-10329
-1079	-1903
-207	-1903
433	14951
-1016	14951
-125	14951
-943	6524
2964	-10329
-1270	14951
-398	-10329
-1132	-10329
-1026	6524
-1097	6524
343	-10329
-984	14951
-875	-1903
-470	-1903
-54	-1903
-674	-1903
-970	14951
-1114	-1903
-1023	6524
127	-1903
-512	-10329
1139	-10329
209	-1903
-970	-1903
-1213	-10329
-1007	6524
-1067	-1903
-816	6524
436	6524
9195	-1903
-1156	-10329
887	-10329
2173	6524
-965	6524
-1061	14951
-1079	-10329
400	14951
-313	-10329
2043	14951
-1102	14951
-1182	6524
-1101	6524
-1028	-10329
-1161	-1903
45	-1903
-1121	-27182
-1177	-1903
-1041	-1903
-1164	6524
-999	-1903
3602	6524
-1258	6524
-804	-10329
-901	14951
-922	6524
-1044	-1903
-1183	6524
-956	-10329
-386	-1903
-1021	-1903
-1080	-10329
-1030	6524
-1139	-10329
338	6524
-1211	-18755
-1162	-10329
-1141	14951
-645	-1903
-1005	-1903
-1073	-1903
-780	-27182
-440	6524
-1046	6524
-480	-10329
-872	-18755
-843	6524
-1057	-18755
-1100	-1903
-1037	14951
-1142	-10329
-1206	-1903
-1185	-1903
2467	6524
-842	-1903
-1113	14951
-916	-1903
-1135	6524
-1117	6524
-863	6524
-1201	6524
-1228	6524
-504	-1903
-1217	6524
-1195	-1903
-1223	-10329
-813	14951
1026	6524
-1190	6524
-1051	14951
3165	-1903
-938	-1903
-1211	-1903
-757	14951
-1019	-1903
-450	-10329
-1095	-1903
-1067	-1903
-1229	-10329
-920	6524
-208	-10329
-1016	-1903
-691	-1903
-261	-1903
-1087	-10329
-1170	6524
