35899	1
39108	0
5935	0
17785	0
4955	1
4507	0
-8279	1
-14154	0
3309	1
-208	1
5454	1
-3088	1
5268	1
-7003	0
-22359	0
2498	1
3103	1
11841	1
20193	1
3610	1
6688	0
-3448	1
-4464	1
1796	1
10331	0
5758	1
360	0
-6628	1
-9632	1
-11997	1
929	1
2475	1
-2117	1
-5293	1
-746	0
5681	1
2285	1
6831	1
-5232	1
8617	0
6546	0
-10471	1
2299	1
-28182	1
-9789	1
3323	1
2363	1
26514	1
-3422	1
-995	1
10703	1
6772	0
-12869	1
2541	1
-4670	0
4673	1
56	0
-5411	1
-6370	1
-9695	1
-1323	1
733	1
6770	1
3560	1
2957	1
-1819	1
8057	1
3467	0
6068	0
-4560	1
-6157	1
8233	0
-5491	1
11114	1
9615	1
-24104	1
1239	1
-165	1
-1253	0
4624	0
-22650	1
-6037	1
8800	1
10190	1
3277	1
-8332	1
-10379	1
11019	1
5128	1
5147	1
5653	1
-9686	1
2172	1
-7749	1
996	1
3786	1
15535	1
-19152	1
9634	1
-20033	1
-2091	1
-9431	1
-11150	1
-7	1
7815	1
-5789	1
4958	1
-5171	1
-7372	1
-5391	0
5480	1
3955	1
-9187	1
-6080	1
-73	1
-21796	1
10205	1
413	1
9230	1
3769	1
8466	1
-3754	0
528	1
-8896	0
-40660	0
-7841	0
7656	1
-2373	1
3592	1
1589	1
-51121	1
-4555	0
-12652	1
8619	1
12705	1
-7616	1
-3121	1
-11778	1
13031	0
-12924	1
-7133	0
3788	1
1741	1
-47871	1
-11619	1
6556	1
7724	1
2082	0
2288	1
-127	0
2998	1
12641	1
8779	1
-1682	1
6695	0
-10097	0
13526	1
8046	1
1886	1
-14696	1
-504	1
605	1
459	1
-11658	1
1942	1
-4935	1
-8379	1
3564	1
-6824	1
-8879	1
-8470	1
-429	1
-346	1
-3378	1
-5224	1
10989	1
6939	1
2342	1
5497	1
3778	0
-13911	1
6643	1
2234	0
-972	1
-8575	1
11505	0
4034	1
-12065	1
1249	1
6184	1
8915	0
23450	1
3033	0
11520	1
5500	1
5035	1
-14464	1
13992	1
9461	1
-4768	1
553	0
-4205	1
-16458	1
3124	1
-12134	1
2840	1
-4969	1
-14009	1
-3781	1
-5396	1
6108	0
3999	1
3913	1
6544	1
2020	1
-1502	0
-3052	0
-2144	1
-7776	1
-3130	1
-27461	1
5883	0
6538	1
10916	1
9058	0
503	0
-3946	1
901	1
-3817	1
-2618	1
2401	1
-8238	1
5129	1
12322	1
-2153	1
-6378	1
1622	1
5620	0
-3246	1
4354	1
1332	1
551	1
6597	1
2488	1
-7530	0
-3733	1
14286	1
7012	1
-5729	0
1029	1
-3251	1
-2458	1
-4680	1
6217	1
