11	-319
12	12508
4	14084
19	14175
19	-11020
11	2333
11	-5904
9	-21641
9	-7374
19	-10581
11	-5373
12	1337
9	-15392
12	-12449
12	18709
19	-5125
9	-4071
16	14969
12	20232
11	4007
11	14860
9	-14545
11	-5792
11	579
5	13569
19	-613
9	-14867
11	10880
7	10202
7	13623
11	7061
11	5495
12	6993
9	8393
4	10343
7	4220
9	4495
14	-14577
12	10879
12	-13809
19	3121
9	-3701
9	2430
19	-13387
12	-14076
7	-8194
12	15677
12	6292
14	-863
12	-7547
11	14652
7	9245
11	11058
12	-3827
14	-912
12	12929
9	-9018
9	8826
11	460
12	-15154
9	2163
9	-1866
19	-1513
9	-6582
9	-9559
12	-3978
19	-15132
19	-8862
7	2160
9	-4837
12	10011
9	-6914
7	6053
9	-4808
11	931
12	-9525
9	-16179
9	-9644
8	6717
9	-6929
12	-3208
9	-3214
12	3067
11	-6987
7	4971
10	-18125
12	-1026
9	-5538
9	4478
7	-1822
7	11766
9	-9328
12	3781
19	-11736
19	-5577
8	-13420
11	-2955
14	6866
7	-3213
12	-2412
12	12997
9	-8036
4	7653
12	-11210
14	-13479
11	2125
4	9000
11	2922
11	-1328
15	22203
12	8479
7	-2278
9	3016
9	2205
11	9093
12	22591
15	20786
7	7728
12	-3077
7	15268
9	15195
12	3640
19	-4171
11	8787
7	-1439
9	9962
12	13952
11	3410
12	12968
8	-10550
11	1531
12	1455
9	-11002
11	18272
15	16865
19	-17117
9	12930
12	-1317
9	-8836
9	-9021
11	13378
12	13586
12	-1051
9	-1136
12	-7085
11	-356
9	-3503
9	-10326
12	-9687
12	-2456
7	13959
9	9678
9	-2012
19	-17401
19	-2001
7	3964
12	6959
19	1765
11	-5290
12	-13390
11	-1545
12	2480
12	18978
12	5503
12	-4491
9	3800
9	-13874
4	15540
14	-6578
9	4242
9	-11624
12	-9042
9	-13795
7	-3179
12	3820
11	7740
9	14666
9	-4672
12	-1249
12	9200
19	-11742
12	2921
9	2115
9	1472
11	-11849
15	4976
19	-5413
11	-2728
12	4836
12	-9396
11	6145
12	-9290
12	-2419
7	-13309
9	-19336
15	15559
11	6378
19	5570
9	9485
14	2435
9	-3769
12	-24585
12	3201
12	-2310
4	19824
4	16553
8	-17308
19	4679
12	-4171
12	16188
12	-2595
12	-6754
14	-6835
11	8330
4	3116
11	-2391
9	778
9	4379
12	13669
9	-5353
7	13164
9	6101
9	-8208
19	2471
12	13680
9	981
9	-542
12	7779
16	12511
15	-2468
12	-3613
9	-6287
12	-1948
19	-21922
11	3239
19	-1019
19	-1049
19	-9780
9	-8863
11	-715
11	4861
9	-5624
18	-17554
8	-12084
11	11721
12	-5724
11	5058
9	-11273
12	-10184
9	5500
9	-10931
8	-8119
12	5388
12	-4191
11	851
9	-8551
12	1166
12	-1170
12	-13106
11	6242
9	-2454
9	5984
9	-9799
12	-5768
9	-10371
12	-5250
19	-3245
12	-2009
11	-1372
9	-6159
11	7143
12	-6904
7	-6159
11	-3670
11	-12143
9	-9861
11	-861
12	-13393
9	2395
7	6539
9	8238
9	9157
9	-11102
9	710
4	10880
9	-1340
14	-5293
11	9988
11	14720
11	-1811
7	-11587
12	-3552
11	-1651
19	-12793
12	-8958
11	1014
7	-1963
12	10436
19	-9687
19	8346
18	-9232
11	339
12	-893
9	-18641
9	-16535
14	-9860
12	12830
7	10842
7	1473
7	9288
19	-3420
9	-356
11	10855
9	-3514
11	2623
7	-2071
14	-11256
11	11125
14	-9084
4	14134
8	-16722
7	14212
12	-2627
11	-3937
9	7613
12	-15682
15	9954
19	-13151
12	1848
11	10141
11	15274
12	-3186
12	10056
9	1451
7	-3621
4	9260
12	13453
8	4522
7	7709
7	6283
4	10497
12	-17617
9	-235
19	8210
9	4927
9	-9015
9	-3058
12	-9399
7	4380
12	-1040
12	-2814
12	4243
19	-20481
12	1512
19	-13030
9	-10305
9	-2950
19	-6774
12	-1676
7	5715
7	-2733
11	7923
12	-1598
4	7091
12	724
7	713
12	4855
12	14147
11	-11597
12	-4096
11	3949
9	-2095
19	-16528
9	-6136
9	13107
8	-19477
19	-7695
9	-2680
12	-1190
12	-2392
12	-7092
19	4373
12	-10927
4	10004
9	-3706
9	-10350
14	-14070
11	833
9	-2553
11	12661
9	8759
11	1185
12	2855
7	8798
9	-8456
9	-3024
12	-2102
12	3122
19	-11031
9	17058
9	-1172
11	8509
12	2919
9	-16063
9	-10481
7	7136
9	9211
18	-14952
14	-19564
9	-15660
4	23948
4	25830
9	10941
9	-6995
16	22672
12	-6838
9	-1924
11	16270
19	-11061
9	1696
12	275
7	14691
12	-5202
19	-8942
19	-7166
9	-10353
12	-3286
9	9222
7	1864
9	-23078
12	-13817
12	2099
11	2603
12	-5426
12	192
12	1538
12	14057
11	-11009
9	-18310
9	7640
11	-20710
11	-137
11	4663
7	2632
11	-2805
12	11388
12	-7447
9	512
12	-294
12	6643
12	1380
12	-13601
19	-8563
12	4098
12	2387
19	-2522
11	4545
4	1630
9	-15432
4	14373
9	8982
12	-13012
19	1654
12	15871
9	-2371
14	-15906
14	-10136
11	2400
12	7343
11	10592
11	7064
4	21543
9	3004
7	-6465
19	-22930
9	11197
9	-4088
7	2458
11	1445
12	4518
12	3892
12	24520
9	3256
11	-2522
12	-4338
11	5348
14	-865
9	5214
14	-20211
7	2734
7	97
9	-2718
11	14330
11	-1894
19	-14037
17	18520
19	-6069
9	-6537
7	13632
11	9594
9	-12039
11	8441
9	-1966
19	-5366
12	-8758
14	-1537
19	-3976
12	-2326
14	-13886
9	-20828
11	349
9	5180
12	-7688
7	-21024
12	-1677
9	5967
19	-2030
4	15839
7	15110
12	3201
12	-6988
12	-4781
4	-53
12	5912
12	27165
11	6464
9	12286
12	-8781
19	-2513
19	-5060
11	5647
9	-11646
9	-4207
12	-6635
7	25160
11	-13473
19	-24223
19	-14937
14	1246
11	1289
11	5546
19	455
7	9677
11	1228
7	7562
19	-6497
14	-373
11	20413
19	-11890
12	2787
14	-13945
11	-5910
11	15649
19	-310
11	-6185
12	2463
14	554
12	10055
12	16355
11	9537
11	1224
19	3098
19	-588
12	-17977
19	-14578
9	-4764
9	-3394
12	4887
9	-2994
9	-1331
19	-7323
12	3639
9	5712
7	8558
9	-109
9	3081
12	-2111
9	-9723
9	2020
9	-4931
11	-1033
14	3558
12	4218
9	76
11	-3361
9	15624
11	13415
7	10435
12	-2579
11	14456
12	3633
11	2345
4	9011
12	4019
19	-10473
11	27065
12	954
7	7199
8	-30496
7	6209
9	-11417
12	-5747
11	799
19	3591
11	-7487
9	-12255
9	-12123
19	-1894
7	8778
12	6983
9	8322
12	22234
14	13725
7	12589
12	5639
12	-5241
7	1945
8	2226
17	19764
19	-3057
19	-5373
12	-16189
19	2262
11	10868
11	-3540
11	-9870
12	-3688
12	-9098
9	-7325
7	-13067
9	1630
11	10137
9	-8984
9	5949
4	11558
12	47
14	-3600
12	7379
12	-3941
9	5693
9	-5494
12	10772
12	5424
9	653
11	15908
12	-3226
19	-12839
12	11169
9	-4554
12	-2620
15	15278
7	5483
11	-11780
9	-16154
9	19409
11	-1904
19	-15960
9	-2921
4	11174
9	-3049
12	813
11	6205
14	-6540
12	5312
14	-13884
14	1370
16	13475
7	11411
12	9339
11	12684
11	14967
18	-11747
14	-18318
12	-8522
12	-11358
7	7092
12	-372
9	2365
14	-24664
9	-8002
11	-5381
12	-2650
12	2045
9	-1098
11	12866
9	-6639
19	1752
11	12889
11	12806
7	-565
19	1567
12	-3634
12	8784
12	4653
11	1399
7	9436
7	-3951
9	-10564
12	-1298
12	228
9	-17147
19	-976
11	11983
9	7259
9	5564
9	2013
12	-4407
11	14074
8	-15520
12	-1585
2	22634
7	4371
9	-8992
8	-8618
12	2272
9	-3693
12	1359
12	-2673
7	16671
7	-1688
12	-1856
7	6522
12	506
9	15659
14	-8450
12	-3085
12	8672
9	10224
14	-33443
9	2564
15	17654
9	-6764
12	5771
12	903
9	-12943
12	4872
14	-9494
9	-16044
12	1940
12	-18994
19	-16619
11	-7539
12	-1967
11	-5641
9	-9562
12	1740
11	-3495
9	3224
9	-4989
9	4553
9	675
12	-6440
8	-12027
9	-3643
11	6287
9	-2204
12	-4022
9	-10210
12	12046
9	-5469
9	19495
12	5028
15	-1915
11	-9022
14	-9232
9	-13851
12	4195
19	2568
19	163
9	1000
12	8654
11	2003
12	1458
11	-1025
4	10172
12	-9534
12	-3680
11	-9715
4	5849
9	-4661
1	10191
7	3122
9	-4658
11	-2578
9	-6713
9	9418
9	-4885
7	12899
12	-1009
12	1821
12	8056
9	-594
12	-8132
4	6513
19	-1447
12	8788
8	-14450
11	5898
9	-7522
19	-5928
14	-2615
12	-12589
15	11567
11	2314
12	18962
9	-7639
4	2778
12	5991
7	2583
11	4036
19	-9934
11	2114
19	10434
9	8492
12	12552
9	-564
9	-11065
9	4607
4	7347
7	5795
12	-1026
12	-5350
11	-9015
5	15340
19	-20949
9	-9653
9	-14747
19	-4590
19	-8972
12	-18067
12	-4871
12	-15205
7	11219
12	11179
7	5986
12	1731
12	6747
12	2763
4	17324
9	-30345
12	-4374
12	-6802
11	301
12	-10276
11	4724
12	-3743
8	-198
19	-11092
9	-19262
12	1845
12	-4228
9	7653
12	-22091
11	1328
12	-6673
8	16384
11	-9757
14	-4812
18	-45873
12	5326
19	13648
12	-10987
11	9732
9	-8569
17	16161
19	-2560
19	-6229
12	-11275
12	5150
9	-2983
14	-11750
9	-2042
7	21764
19	-25163
12	-2536
12	2777
12	11514
15	11076
7	9418
14	-19887
11	-6952
11	-686
14	1869
11	22161
9	-7206
4	2130
11	10681
7	-253
19	-17305
9	1258
12	-5532
12	1270
5	17438
9	-14058
11	1567
12	-6609
12	-1841
14	-8661
19	-3759
9	-11984
12	15771
9	937
7	6214
12	-8494
11	7506
12	-1948
11	8728
14	-41901
12	5492
7	-780
9	-6034
19	-13052
11	15328
8	-12890
9	5885
19	-11429
11	-169
19	-8555
8	-5989
9	8640
9	12157
9	-2079
11	4060
12	1673
12	-8137
19	7991
12	7908
7	-1978
7	8961
19	1934
7	7658
4	8033
9	-19159
12	-25482
11	849
19	-7933
12	-7902
9	-6484
12	-1594
9	-14172
15	17198
9	-17187
15	8189
9	-547
9	-14798
11	2329
7	5245
9	7944
19	-9064
9	8164
11	7757
11	5189
11	-14744
15	6533
12	3143
11	213
7	996
14	-3190
9	-11063
19	-8146
11	5722
12	16602
12	-2477
12	943
7	-2830
11	7425
9	-3372
12	6738
11	16616
12	-4272
11	3837
11	13750
11	1549
12	17041
7	26325
4	-5417
12	-107
4	20682
19	5329
9	-3760
9	1202
4	10003
9	-13622
19	-4675
9	-4065
12	161
9	-7482
12	-5608
12	-4206
9	-12598
9	1098
12	-8838
19	-8487
19	-12283
9	-10656
11	5640
11	6897
11	-7367
12	2938
12	2819
19	6772
9	3537
12	1778
19	3733
11	-2489
7	947
14	-5501
9	-6761
12	5599
11	7526
7	-11754
19	-6698
14	-15893
9	-3368
19	2668
7	12610
11	68
7	3546
12	-1792
12	7154
14	-2528
11	1639
11	11443
9	-7345
9	12489
12	-1349
1	14607
9	6443
12	-26839
11	-6885
12	17433
12	4141
1	1382
19	-13825
19	-11271
12	-4895
12	-7568
9	-15427
12	2321
9	10318
19	-5706
9	-14426
19	-8552
9	3557
12	-9244
9	-616
12	-8924
9	-11395
11	6101
9	16225
9	7739
9	-9643
15	-6307
12	-6537
11	7099
12	2109
12	6737
11	-2868
14	-1203
7	12426
12	19955
11	-6066
19	-4265
7	-79
12	-264
12	-1007
11	-2620
12	17475
9	-12230
12	12940
9	-24095
11	6208
12	-2209
12	17129
9	20235
9	10012
12	-1574
12	-8726
12	7181
11	-6408
9	1441
9	18618
12	-1453
12	-5441
7	8780
19	-6298
12	-15242
19	-10003
9	-1709
9	7011
12	1883
19	-15559
9	10056
11	-4597
7	12687
19	229
19	2365
7	6431
12	-8908
9	3004
9	14447
19	-20062
19	5894
12	8247
11	-1393
9	10045
12	-8027
19	-31374
12	9603
14	-6262
16	14260
9	16785
19	6825
9	4401
11	15616
19	-15985
12	9750
7	17994
11	11948
9	-6007
9	8333
11	-875
12	-2057
11	4376
15	16710
9	416
9	-10463
9	579
9	4381
9	-8233
12	17123
12	-18308
12	-4867
9	12306
12	-6499
9	-13437
11	18546
5	15091
11	12608
7	8268
11	-6936
7	18707
19	10219
4	16509
11	-1414
12	6205
12	-1589
11	4619
12	-7758
19	5570
12	1987
12	6027
9	1290
9	6538
19	-22456
12	10823
9	-960
8	-16900
12	5369
18	-10687
9	-6714
15	1462
9	6268
6	-45445
4	-3580
12	9829
11	-7655
12	8475
12	-20455
9	212
12	-3367
11	-4406
12	2389
4	6065
11	16137
9	-3111
11	2740
9	-15911
11	-19019
9	6352
11	10637
12	912
7	-4677
11	-3952
9	-2214
12	9625
9	4309
12	17517
19	954
9	-11962
12	-7262
12	-6369
4	3394
9	-12475
11	15553
11	1343
9	3460
16	22330
4	17036
12	196
4	20542
19	1487
19	-16432
19	-599
9	8591
11	8838
12	923
9	-1956
14	-5549
4	6151
11	614
11	4952
9	4771
11	2758
15	16535
9	6951
11	-9227
12	15224
4	25678
14	-16493
9	-7195
7	3025
19	11501
12	-6773
12	-8201
9	-332
12	-6940
9	-6863
11	2584
19	-5367
12	1657
12	2286
9	-12436
12	-2092
14	2905
12	17670
11	9602
12	-9948
11	4605
9	-4200
12	-2327
11	-2055
7	806
19	-7954
12	4858
12	17900
12	24
9	9602
12	13856
9	-10309
12	2086
12	11992
12	11249
9	-3144
12	-602
12	-7534
8	599
7	11087
16	-4713
14	11612
12	7802
9	-6131
9	-9933
12	-7864
9	3023
11	-2670
11	797
9	2426
7	4086
12	15830
7	-715
4	10513
12	-18335
12	-14132
12	-2897
11	11009
12	3825
19	-6128
7	57
12	25027
9	7090
9	-2837
19	-4284
8	4142
11	14038
12	-8138
14	1866
11	-2241
9	-215
7	358
11	4314
11	6007
12	-4162
9	1540
12	3047
11	-4423
12	9108
19	2295
12	-7739
14	-2994
12	-10436
12	-5212
9	3137
12	4034
7	-1643
14	8933
11	11238
12	-6514
11	-3077
11	9276
8	-3743
12	-7058
12	1315
14	-14925
12	13436
12	-3542
11	-12659
9	-5931
12	10032
12	2901
4	5472
11	587
9	-6612
11	-6443
19	1698
11	-5749
19	8285
11	-1252
19	-1866
11	10471
8	-21866
7	-543
12	9789
19	-11311
12	3964
13	24162
18	2723
12	5374
11	-19299
7	10005
12	70
19	1530
9	-18722
19	-13111
12	-3204
9	1891
9	11924
12	3228
11	10885
14	-13307
11	-3164
19	9261
12	8717
12	-21048
12	-8477
12	15522
11	1417
12	17526
9	-4581
12	5164
3	-16715
14	578
16	21398
9	2882
4	8117
9	-7726
7	6987
12	1272
9	6033
12	-12783
12	13732
11	8540
11	3087
11	-9533
12	6184
9	12674
12	11939
9	-6401
19	14553
19	-22409
11	8912
9	-16138
12	-171
9	720
12	-6121
11	2172
11	-3418
