5842	-5399
4214	-5874
458	-5670
19335	-4996
20539	-3413
-15500	309
-4309	-1463
-11212	-3840
15876	16358
12577	-4950
14223	-4746
-3637	25854
-10392	-5811
-9754	350
-12681	-3232
-4516	9941
10358	-5519
1445	-4268
5109	-5748
8843	-3939
14660	-5850
-2220	-3594
11835	-5776
-16466	21491
7141	30049
-9405	-5731
16080	-5766
-8413	-5868
-2286	-4577
843	-5874
9228	-5873
-3554	-5480
46	-5804
-19923	28918
-14277	4788
3550	-5729
10828	-5628
-7817	-1593
-1693	-2306
-5429	-5725
11092	-5850
-1187	-1748
-1260	-5112
-7361	10079
-15974	4280
5737	24843
5658	12823
2526	-5874
17353	-3910
-2333	-3521
-4762	-4128
17310	-5860
-5529	-4473
-9746	-5871
-4633	6117
-3653	-4798
-3027	-5850
227	-5861
-7202	-5787
-3476	9888
-2497	28268
9346	-5866
3533	-4224
11885	-5305
8098	20394
-158	-5840
1400	-4212
15852	-5873
7316	-5831
2586	-5315
2498	-5338
-13560	-5626
10787	-5623
-10848	-5800
12027	-5229
41	16009
11301	-5444
7756	-5556
-1655	-4044
13005	736
-8335	-5874
310	-2161
3169	-2392
8212	-5190
9104	-3721
17998	12698
-11940	-5775
-4249	-5833
3455	-5364
7506	-628
17334	-5332
12413	-5869
-5696	-1192
788	-4819
2921	20470
307	-5857
2668	-5472
-6316	27420
1664	11462
1870	-5874
18721	-2819
-13495	-5708
8982	-5874
-6047	-3115
21949	-5874
11381	-5834
4266	-5866
-16443	-1846
4651	-5780
5123	-5772
10385	-5844
7077	28713
-5744	-4769
6128	-5861
-16730	23352
-12928	-5874
11451	2564
-21132	-5832
10009	12731
-7871	26857
7628	-5680
-1681	-5868
16108	-5829
-11031	24729
-10371	-5869
-4344	-4107
-7273	14881
8676	-5873
4259	806
-3254	-5857
-10972	-4595
1911	819
-8417	-4789
17020	-5580
4095	-5816
-30708	-5874
11960	-5764
288	18334
5756	-4257
1409	-5698
-21762	6713
-16193	12514
3385	-3843
-7601	-5109
5150	-5524
4964	-5658
-2285	-5872
2085	-5562
12566	-5843
2748	-5873
20388	-3930
-19536	-5053
2128	-5827
-1357	-5767
2216	-5874
2751	-5456
9052	9303
9726	-5867
-305	-5869
11146	20000
9295	-5874
266	-5554
3411	-5428
-2373	-5874
16159	-5871
-8923	-5811
9461	-5865
1752	-2728
6450	-5739
3459	-5277
5790	-5794
5271	-5863
6264	-5825
592	-3974
-12279	-5567
4458	5048
5273	-2634
8861	-2548
9209	-4940
-1283	-5707
7990	10670
