12133	3
4563	1
2457	1
-5579	1
-37	5
5205	1
-9648	3
5641	1
-1556	5
19073	4
-10593	3
-18683	1
6201	1
1611	1
-2733	5
-5189	1
5648	3
-3231	4
-671	2
1875	5
-20238	5
4190	1
-6446	1
-527	5
12642	3
5365	1
-3814	1
-2734	4
-1283	5
1173	4
3800	1
-21078	5
9175	3
-13276	1
16405	4
16263	3
4443	5
-21278	1
-7263	5
-7021	1
-4849	3
-5847	5
2791	1
8437	1
9476	4
-7398	3
4596	5
9495	3
10848	1
-5007	3
8391	1
-6076	3
19558	4
-11327	1
4266	5
9808	1
-6137	1
13140	3
-6490	3
3385	5
415	3
3573	1
11235	4
6668	1
2940	2
-17899	1
5855	1
-10793	1
11841	3
-6991	1
12605	3
1334	6
-1781	1
7381	3
-13890	5
1628	3
6778	1
11495	1
17340	3
6846	2
7256	1
3014	1
8300	3
12406	3
10999	3
12186	3
9853	1
-4659	3
1078	5
3717	5
9498	3
-7822	3
14220	3
7555	4
4873	1
-8464	1
8391	4
-1851	1
9521	3
5557	3
6046	1
-22338	5
7858	4
-3351	1
-31830	6
-10385	3
24135	2
-6111	1
10665	1
6123	3
-823	4
289	1
-3310	1
-1528	1
7578	5
-16353	5
-2308	3
14993	3
8626	3
-1512	4
15650	4
-3145	6
2235	1
4798	1
9542	3
12191	1
997	6
-1929	1
5046	3
-1078	5
9490	1
9152	3
-131	3
-21984	1
1376	1
-17838	1
-16691	1
-10656	3
6310	1
-2607	3
-10456	1
-10912	5
12513	3
8193	1
2270	5
-9106	1
4073	1
6295	4
14234	4
4311	1
-7191	3
-1554	4
-5475	1
-12471	5
-56	1
-6770	1
722	5
-2775	4
-12672	1
8267	3
15275	4
7939	3
-6356	5
-39	3
-4080	3
-19082	1
-9860	1
-7050	3
2656	4
5956	5
-12585	1
13012	4
-21959	1
7376	3
-10122	4
-15693	5
-8686	1
-9633	3
-18125	5
18291	2
-11487	3
-7618	3
7757	1
10079	1
771	5
2922	5
6080	1
11389	3
2750	3
-18726	5
-1164	5
7423	3
9280	3
3503	1
1644	2
-16600	3
3908	1
-6272	1
-19088	1
11195	1
2998	5
-622	3
960	1
8667	4
503	1
9773	4
8971	4
10723	1
-1211	3
-4164	5
8881	3
-14823	5
-26047	1
-10247	4
5110	1
17600	4
-9623	6
-15581	3
-11389	1
7283	3
-6967	3
3668	3
9248	3
-17241	5
11934	3
7397	3
-16569	5
8070	4
-4367	3
-8495	1
6562	4
7948	5
4280	5
-1208	1
5434	2
11364	4
18780	4
624	5
-3519	1
8185	1
4798	1
-15652	1
-19958	3
-10133	1
17846	4
8690	3
10401	3
-6692	1
13556	2
6671	3
8888	1
9095	1
7513	4
3295	5
17464	3
1587	1
8025	1
13651	3
8722	4
19187	4
6193	1
-19859	5
14242	3
8137	3
-868	1
-939	5
11236	3
-9137	3
3582	5
6305	1
3060	1
-94	1
6578	1
11509	1
-17877	5
7004	1
10827	1
-5095	3
-9513	3
4275	1
-7268	5
5745	5
-5090	3
3501	1
4141	1
2479	5
11334	3
4990	1
-3024	5
11244	3
-25694	6
5246	5
2996	1
2631	1
-2309	3
2586	3
-3676	1
-6571	5
-15635	5
-13398	3
-3180	1
16604	2
2325	3
-4298	4
-2407	6
12082	3
2421	3
-15904	1
-8036	1
-8414	1
21172	2
-17283	1
7693	3
4329	4
-11345	6
-13804	6
12696	4
-18623	5
-22956	1
-2347	1
-1162	5
13924	4
15007	3
14863	3
-16233	4
14728	4
-596	1
-7389	1
-7955	5
1844	1
-4539	3
7805	1
12567	3
-81	1
-144	3
5417	3
-19810	5
-21400	6
-9133	1
-3652	5
-7562	1
3710	3
15519	3
-9731	1
7345	3
-1428	1
6655	4
-3558	5
-12994	1
1809	5
-7199	4
12647	4
15445	3
-7829	5
8466	3
3979	1
-10462	3
344	1
5871	1
-7680	1
8258	1
12214	3
-11285	5
-3971	3
-7100	3
4482	1
-6989	5
-11917	6
1181	1
-14907	5
-3100	5
-7464	1
1761	1
2009	3
19593	2
-1611	1
-14488	3
10862	3
14481	3
-5941	4
-17350	1
13625	4
13095	3
-14728	4
-9213	4
-11987	1
-9817	4
-483	6
-6190	1
-2633	3
4253	3
-20704	1
3634	1
-1490	5
-2083	3
3794	1
11081	3
4062	3
5822	1
-9812	4
-1186	1
2957	5
-11613	3
8847	4
867	1
-177	3
76	5
2706	5
-8058	5
5030	3
-13147	3
7215	1
1469	1
9452	1
-16744	1
15025	3
6652	1
-6041	1
2869	3
-10132	1
6764	3
2815	1
14016	3
2103	5
-936	4
-3403	3
-3571	5
-10014	5
9707	1
-10105	3
-9071	5
-11419	5
-6255	3
16194	4
3166	1
9918	3
952	3
-2320	5
14132	4
-738	1
-8819	1
485	3
13997	3
-1455	5
17668	4
-4558	4
-14210	3
-11637	1
-11078	1
10485	3
-6367	4
10698	1
12654	4
6701	3
12407	3
1811	4
11780	3
10297	1
7896	3
130	5
12333	2
-816	4
-5843	3
1958	1
10205	1
17742	4
7235	3
5354	3
12784	4
8573	1
-7228	1
5422	3
-7046	1
2521	4
7038	4
-14746	1
10407	3
-8994	6
-5968	3
-19180	3
7847	1
-11022	5
6078	1
1226	5
5116	5
-14796	1
1192	5
8841	3
13662	3
7675	3
-14360	6
-21752	1
4355	5
10199	1
-8313	2
7348	1
-5423	3
-6221	1
521	1
12460	3
11443	3
