2	-2299
2	537
2	-2275
2	-2252
2	-2315
4	-4108
4	-3668
4	-2405
1	46854
2	-2447
3	5470
3	3222
2	-2272
3	4406
2	-2307
2	-2281
2	-2160
2	-2275
2	-1858
4	-3486
2	-2279
4	-6344
2	-2302
2	-2316
1	37369
3	6379
2	-1515
2	3288
2	-3004
4	-3035
4	-4252
2	-2334
4	-2407
2	-2289
2	-2246
2	-2343
4	-3480
4	-3658
3	4199
3	-193
2	-2277
2	-2298
4	-10017
2	-2268
4	-3417
2	-2342
2	-2278
2	-2386
2	-2273
2	-2367
2	-2237
2	-2300
2	-2295
2	-2326
2	-2283
2	-2235
2	-2300
2	-2250
2	-2382
2	3762
2	-2343
2	-2272
2	-2692
2	-2274
2	-2343
2	-2316
2	-2279
2	-2300
3	2839
4	-12054
4	-3634
2	-2226
2	-2349
4	-3818
2	-2275
2	-2288
2	-2315
2	-2260
3	3948
4	-3364
2	-2343
4	-4190
3	22136
2	-429
2	-2320
2	-2319
2	-1640
3	627
3	16021
4	-3421
4	-3004
2	-2344
2	-2296
2	-2060
2	-2302
4	-3531
2	-1983
2	-2350
2	-2328
2	-2270
4	-5051
2	-2261
2	-2466
1	32764
2	-2311
2	-1507
2	-2202
4	-4271
2	-2286
2	-2315
2	-2316
2	-2304
2	-2274
2	-2461
2	-2312
3	183
2	-2294
2	54
2	-2373
4	-3607
2	-2343
2	-2310
2	-2343
2	-1658
4	-3272
2	-2016
2	-2316
2	-2224
2	-2271
3	3537
4	-3914
4	-3621
4	-2930
2	-2199
2	-2136
2	-2336
4	-3579
2	-2309
3	17533
2	11131
3	3122
2	-2308
2	-2309
2	-2278
2	-2906
2	-2230
2	-2347
2	-2322
2	-2001
4	-7421
2	-2218
2	-634
2	-2254
2	-2446
3	29667
4	-3121
2	-2300
2	-2285
2	-2286
2	-3016
2	-2250
2	-2275
2	-2315
2	-2332
3	3093
3	-2165
2	-2027
2	-2316
4	-2406
2	-2309
3	3789
2	-2323
2	-2066
2	-2302
3	6573
2	-2122
2	-2252
4	-2999
3	7000
2	-2302
2	-2307
2	-2273
4	-5802
2	-2293
2	-2344
4	-3565
2	-2309
3	8786
3	-865
2	-1969
2	-2201
2	-2340
1	30831
2	-1874
2	-2302
2	-2048
2	2218
2	-2315
2	835
2	-2247
2	-2096
2	-1881
4	-3827
2	-2245
2	-2496
2	-2343
2	-2314
2	-1828
2	-2453
2	-2254
2	-1551
4	-3371
2	-2408
2	-2272
2	-2301
2	-2320
2	-1898
2	-2227
2	-2199
2	-2343
2	-2188
4	-3894
2	-2343
4	-3890
4	-9223
2	-1946
4	-3906
3	3970
1	163205
2	-1985
2	-2256
2	-2344
2	-1911
2	-2314
1	8684
2	-864
4	-3911
2	-2316
4	-3510
3	1479
2	-2182
2	-2296
1	30968
2	-2294
2	-2308
2	-2305
2	-1815
2	-2307
2	-2566
2	-2310
2	-2283
2	973
2	-2666
2	-2314
2	-2034
2	-2357
3	3379
4	-2816
2	-2288
4	-2344
2	-2515
1	9439
2	-2312
2	-2302
4	-3963
2	-2343
2	-2343
3	-901
2	-2911
2	-2305
3	3956
2	-2374
2	-2316
2	-1625
2	-2371
2	-2319
3	7592
4	-3465
4	-3811
4	-3634
3	20081
1	35701
2	-1962
3	7798
2	-2295
2	-2304
2	-1264
2	-2663
2	-2326
2	-2306
4	-3679
3	2737
2	-2288
2	-2392
3	4116
2	-2348
2	-2334
2	-2309
2	-1006
2	-1541
2	-2465
1	34452
4	-2343
1	98740
4	-4070
2	-2281
3	10542
2	-2274
3	-357
2	395
2	-1928
2	-2168
2	2463
2	-2210
2	-2372
4	-2494
3	7991
3	4145
2	-2311
2	-2277
2	-2609
2	-2337
2	-2288
1	8546
3	1076
4	-8570
2	-2387
4	-3732
2	-1993
2	-2303
3	7632
4	-3113
3	4375
2	-2288
2	-2260
2	-2278
3	8719
2	-2082
4	-3961
2	-1042
2	-2315
4	-3359
2	-2343
2	-2297
2	-2192
2	-2246
2	-2295
2	-2324
2	-2328
2	-2253
2	-2297
2	-1118
3	2067
2	-2360
2	-2300
3	22411
2	-1032
2	-2268
4	-3819
1	31555
2	-2393
2	-2353
2	-2274
4	-3747
1	33592
2	-2202
4	-3439
4	-3141
2	-2316
2	-2254
4	-3379
2	-2300
4	-5740
4	-3750
2	-2856
4	-3821
2	-2320
4	-3666
4	-3837
2	-1039
4	-3737
4	-2344
2	-2277
2	-2337
2	-2230
2	-1962
3	-128
4	-3465
2	-2353
1	9865
2	-2236
4	-8584
2	-2356
4	-3294
3	20015
2	-2268
2	-1797
4	-3531
2	-2322
2	-2339
4	-3925
2	-2336
1	33066
2	-2398
2	-2112
2	-2316
2	-2343
2	-1926
4	-8661
2	-2123
2	-2389
2	-2218
2	-2290
2	-2316
3	3505
2	-2233
4	-16420
2	-2283
2	-1964
2	-2310
3	4053
2	-3362
1	27821
4	-3268
2	-2064
2	-2371
2	-2281
4	-3892
4	-8275
2	-2088
2	-2551
2	-2280
2	-2304
2	-1980
2	-2296
3	3658
4	-8113
2	-2278
3	4595
4	-3263
2	-2288
3	3583
