2	-878
11	-1107
9	-4156
11	-7260
1	-7760
11	-5349
9	23143
5	7899
1	-6586
10	-5291
9	20250
9	16869
9	20388
1	4971
8	-8050
11	21800
5	-701
10	-5243
1	-8247
1	-9463
1	-993
9	-6784
2	-4445
9	-2161
1	15311
11	-5058
10	-5870
10	-1544
11	-13893
1	-3351
11	3400
10	12007
11	-4554
1	5582
1	26865
9	-5885
7	27066
11	-467
11	-8631
8	7411
11	-3124
9	-5209
9	21192
1	-6157
10	-58
11	-3349
11	19762
9	-8174
1	-2970
10	-8150
10	-5922
10	1271
11	-5992
11	-7074
10	-7792
11	-8585
10	-2445
11	-4909
10	-8082
5	-1668
9	-5053
1	-7634
10	-3198
9	-4880
8	-7701
9	5708
8	-2066
10	-7376
9	19666
11	-1190
11	-2034
9	-3002
9	-8107
11	-6826
11	3369
9	2006
8	-5161
8	-2214
11	-3549
11	5538
1	19686
1	-5645
3	-8998
11	7696
8	4207
10	10562
11	-4070
2	-6565
10	6043
1	-5959
1	1556
9	-3080
9	-2651
10	-8223
10	-4501
10	-3006
5	-13226
11	-4796
9	-2838
9	10000
1	-4169
9	2640
1	-7831
9	4956
9	7364
9	-3603
1	2518
2	13667
10	-1952
1	4510
9	-1815
11	-7533
11	-9183
9	-4700
10	-6907
9	-199
9	-7451
5	10897
11	20333
11	-7836
8	-7757
8	-1565
1	-8103
1	25429
1	-624
9	-5596
10	-9690
10	-2025
10	-3452
2	-6249
1	-5349
8	-2732
5	-6908
1	-5786
11	-4698
11	-761
11	-3967
8	-7570
2	-2769
11	-5094
5	-1451
11	-11019
10	1885
11	-6219
9	-10085
10	-945
1	-871
9	-4845
1	-5719
9	-1074
3	-5703
1	7817
1	3812
10	1933
1	-10215
11	-4852
8	21290
10	-2541
10	14070
10	-5672
10	-1032
8	-1630
10	-5518
11	20308
8	-4783
1	1281
11	-2412
7	-5370
9	13489
8	-5535
1	-3618
10	-2605
1	-6640
5	3027
10	-6339
2	-6488
11	-10184
8	14167
10	9168
9	-7143
11	9510
1	273
1	20021
10	6940
9	8802
11	8936
11	-10643
10	10702
11	-5068
11	-6040
11	19674
9	-8246
1	-2775
8	-6213
11	15263
1	-2830
10	419
9	-6103
11	-6340
11	-3477
11	-7339
11	-4872
1	-8307
11	-7301
3	-5917
1	-2801
9	-3861
10	-10641
3	-4729
1	-4515
8	-1635
11	4267
10	2484
10	-2871
1	-3463
10	3849
10	-1733
11	-3732
10	11959
11	-4769
1	-2411
1	-8311
10	2403
11	-6515
9	-8469
10	27027
1	-15365
8	-12017
5	-4808
11	-7516
8	-4156
10	30884
10	-812
10	-3354
2	-5722
1	-6464
2	-2447
10	-5793
11	-3661
11	-2308
10	-4456
1	21957
11	-7085
5	-4420
11	-6917
10	-4815
11	-6772
8	-2548
1	-6084
1	-5906
2	-8759
11	-936
3	-7790
11	-3132
11	222
10	-2487
11	-7891
10	19324
11	333
10	2148
8	-6349
5	-13414
11	-4220
11	8278
1	-7790
9	2702
8	-7429
11	-3532
1	-5985
10	2358
10	-1277
3	5305
10	-5835
11	-7298
10	-9230
8	-1697
8	-1593
2	-9246
10	-4894
1	-6452
5	1086
11	-4711
11	8741
9	-682
2	-4500
8	-8064
10	-5407
11	-8886
1	-3001
9	21610
11	20931
10	-4077
2	3868
11	-4884
10	-9721
11	-11128
8	-273
1	-4418
11	19
2	-8013
11	-1705
8	-6131
11	19469
11	-7920
11	-7374
10	13781
1	-9325
3	-4532
11	-2154
11	737
8	-5186
9	19612
11	-3570
5	-6863
7	-10033
11	7038
1	-5087
8	-5992
1	6075
9	-6138
11	-3833
10	5029
10	-5249
8	-5202
9	19262
2	1704
8	-7267
9	-5069
9	-2725
1	-5482
10	-2844
8	702
11	-9035
11	-8401
5	2534
2	2882
10	-3588
9	-3885
11	-6270
5	7922
10	-6085
11	-6223
10	-10372
9	4860
10	19005
10	-6063
1	5993
8	-8255
1	-5632
8	-8454
11	-1299
1	-7723
8	-8306
8	34623
10	-4009
10	-3777
1	-6983
1	31195
10	-9423
11	18463
1	-7631
11	-1412
3	-3901
11	17154
1	-6032
1	-7714
1	-3584
10	18450
11	-617
11	-9232
5	-4431
1	-3358
3	-1667
11	19566
2	-2970
1	-3491
10	-1721
10	-5903
11	-4857
2	-6659
1	2742
1	-4094
10	-2295
11	-6234
3	-1464
10	-4287
11	-1864
2	-2461
11	2947
10	-7940
8	-5000
1	-4287
10	-2736
1	35989
11	-7206
2	-5662
11	-2064
10	-5967
8	-336
9	-4678
8	-7130
11	-3727
11	-2510
1	-6573
2	5466
1	-1373
1	-1342
10	-3002
8	-10124
9	-9591
10	-689
1	-10840
10	-8090
10	-7915
9	-5107
7	-10266
9	-3707
1	5391
5	567
11	-6837
9	13131
1	3494
1	-3642
10	-1770
8	20287
1	-3333
2	7540
9	18901
11	-9064
10	-6342
9	5338
2	4883
10	28577
1	-4375
11	-8337
1	13254
5	-8113
11	-1663
10	-7992
10	4271
10	21092
1	38112
