4	-2856
3	3146
4	-6231
3	-15609
3	-605
4	6147
3	10648
3	4646
4	-27237
4	11398
4	2771
4	11773
3	9522
4	9897
3	-4356
3	3896
3	-605
1	145
4	-28362
3	11398
4	-5856
3	8397
3	5396
4	-15609
3	5021
2	14774
3	12148
2	5396
3	8772
1	3146
3	9897
3	-19360
4	-3231
3	3146
3	8022
3	3521
4	-17859
4	13648
4	-9232
3	2771
4	5021
3	-13358
3	11773
3	8022
4	145
4	7647
3	8022
4	-2856
4	-230
3	-18985
4	5771
4	-1355
3	4646
3	14399
3	-2481
3	-230
3	5396
4	-3981
3	3146
3	3521
4	7647
3	12523
3	-5481
3	1270
3	6522
4	6147
3	3521
3	3521
3	9147
4	-3981
3	9147
4	6522
3	-605
3	-3981
3	8772
4	-12983
4	2021
4	10273
2	-12608
4	12898
4	6522
2	-20860
3	6147
3	4646
3	13273
1	6147
4	895
4	-605
2	6897
3	-5856
3	5771
3	5021
4	2021
4	4271
3	6147
4	-3231
1	-3606
3	6522
3	15524
4	10273
4	-5106
3	11398
3	8022
4	8397
3	10273
1	11398
4	-2856
2	6522
4	-9982
3	3896
3	-27987
4	-9232
3	11398
4	-16734
3	2771
3	7647
3	4646
3	1645
4	10273
4	6897
4	-3606
3	2771
3	5771
3	3896
4	-15609
2	-2481
3	3146
4	9147
2	11773
4	-2856
4	5396
3	12898
3	4271
3	-605
4	-14108
3	2771
4	145
3	8772
3	5771
4	5396
4	-3231
4	-22360
3	6897
3	145
3	-10733
4	-5481
3	-27612
3	6897
4	-230
3	2396
3	-17109
4	-3606
4	-5106
2	-26111
3	-15234
3	7647
3	3896
3	2021
3	9522
4	1270
3	5396
4	5021
3	1270
2	-17109
3	5396
4	-5106
3	6522
4	12148
4	-17109
3	-5106
4	12898
4	8397
3	-3981
3	14023
4	5396
4	-29862
1	12523
4	-5481
3	3521
4	4646
3	-9232
4	-2105
2	-7357
3	520
2	-23861
3	145
3	-3606
3	10273
3	2396
3	7647
4	8772
4	-4356
4	7647
4	145
4	6522
3	10273
3	5021
4	5021
4	-2105
3	8022
3	7647
3	9897
3	-10357
3	6147
2	2021
3	1270
4	1270
1	-980
3	8022
3	1270
4	14023
4	14023
3	-20485
4	9897
3	-3231
3	2396
1	-1355
4	-2856
3	-12608
3	-230
4	11398
4	-1730
3	9147
3	8022
4	9522
4	-6231
3	9522
3	5771
2	-1730
3	-17109
4	5021
4	5021
4	2771
3	5771
3	6897
3	11023
4	13273
4	-15984
4	-18234
4	-605
4	11773
4	1645
3	-3231
1	7272
3	-12983
4	-11108
3	-4731
3	8397
1	12898
4	-1730
3	8022
1	-12233
1	-10733
4	2396
3	3521
3	8772
4	7647
3	2771
3	10648
3	-230
4	-3981
4	6147
3	12898
4	-7732
3	3521
4	-9607
3	-14859
3	6147
4	-18234
4	-12608
3	-980
3	2396
1	-3231
3	-605
3	5396
3	7272
4	8397
3	8022
3	9522
3	6897
3	7647
4	2021
4	145
3	2021
3	8772
3	14399
4	1270
3	-18609
3	13648
4	5771
3	1270
3	4646
4	-230
4	-6607
3	12898
2	-7357
4	1645
3	2021
3	5396
3	2771
4	-230
4	9147
3	3521
4	-2105
4	-9982
4	-2856
4	-13358
4	-4731
4	-5481
4	6147
3	5021
3	-980
3	2771
4	7647
3	12898
4	-5106
3	4646
3	-230
4	-1730
3	10648
3	-230
4	2771
4	6147
4	-8482
3	-2105
1	6522
1	-3606
3	-7357
4	-3606
4	-13733
3	-16734
4	-3231
4	-17859
3	-7732
4	-6231
4	8772
2	2396
4	-14108
4	-1730
3	6147
4	-3606
3	15149
4	15524
3	-20485
4	3896
3	520
3	10648
3	520
3	11398
4	3146
2	-21610
4	2021
4	-2856
3	11398
3	10648
3	3896
3	15524
4	-2105
4	1645
1	-8482
3	-230
3	12898
4	-7357
4	1270
4	8022
3	11773
3	1645
3	4646
3	13648
3	4646
3	8772
4	520
3	-2105
3	-2481
3	6897
4	-19735
3	9897
4	6897
3	1645
1	-5106
3	9147
4	-2856
3	2396
2	2021
4	6522
3	-1355
3	-1355
1	-2856
4	9147
4	2771
3	14023
3	3521
2	-14859
3	9897
4	8772
4	10273
4	3521
3	520
4	10648
3	13273
1	-3606
3	-1355
3	-2856
3	15524
3	-5106
4	-7357
4	6897
3	6522
4	-9232
3	-2481
3	-11483
4	5771
4	-2105
4	12898
3	12898
4	2021
3	6147
4	13273
3	3521
3	-5856
3	8022
4	15149
3	1645
2	-16359
2	-11858
4	-14108
2	-6607
3	-31738
4	-23111
3	895
1	5396
4	-1355
4	14399
4	3146
3	12148
3	-5856
4	-7732
4	8772
3	10648
2	-2481
4	7272
4	2396
3	8397
4	4271
4	-13733
1	3521
4	520
2	-22735
4	5771
4	-1355
4	-19735
3	2396
3	6147
3	-18234
4	1270
4	11773
3	3896
3	145
2	6897
3	6522
3	13273
3	10273
4	2771
3	-230
4	8772
4	-14483
3	8772
3	145
4	-17484
3	-2856
3	-20110
3	3146
3	15149
3	10648
4	7647
4	-17109
4	-1730
4	895
4	5396
2	8397
3	6522
3	7272
4	-15234
3	-605
3	9147
4	8772
3	6897
4	-19360
4	-2105
3	13273
2	-32863
3	4271
3	2396
2	-14859
1	7647
4	10648
4	-980
4	-1355
3	14774
3	7647
3	10648
3	11773
3	3146
3	11023
4	11398
3	5021
3	9522
1	-11483
4	-15609
2	-26111
3	145
4	9522
4	6522
3	3146
4	4646
3	-5481
4	-5856
4	-21985
4	145
3	9897
3	1270
3	-3606
3	-10357
4	-5106
3	2396
4	-4731
4	3146
3	-1355
3	9522
3	-8107
4	9522
3	1270
3	-230
3	11023
4	1270
4	-3606
3	-9607
4	-980
3	9522
3	7647
1	895
4	-18985
3	9147
3	8772
4	-5106
4	-11108
3	13273
4	2396
3	-2481
3	-4356
4	-7357
3	3521
3	-3606
4	5021
4	11023
3	2396
3	-16359
2	13648
3	3521
3	1645
3	14399
3	-17109
1	-9607
3	1645
1	-2856
3	10273
3	10273
3	6522
3	11398
2	-24236
1	-24986
3	6147
1	10648
4	-11858
3	3521
4	8772
4	-230
3	12523
3	6147
2	15149
3	-3606
4	-6231
3	-4731
3	-1355
4	-9232
4	-5106
4	895
3	10648
3	6897
4	-7357
4	3521
4	-7732
4	-3606
2	-27237
4	8772
4	11398
4	-5106
4	7272
4	-26486
3	3896
3	3521
4	-10733
4	5396
4	145
4	-18609
3	8022
3	1645
1	-9232
4	9522
1	-1730
1	8772
2	5021
3	-4356
3	9147
4	-2856
4	-25361
3	2396
4	-2481
4	-34363
3	-6231
4	7647
3	8772
3	4646
4	6897
3	-3231
4	8397
3	4646
4	-2105
4	-6607
3	9897
3	8397
3	4271
4	11773
3	1645
4	2396
3	520
3	7272
2	-21235
4	-2481
4	-6607
3	11773
4	520
3	6522
3	2021
4	-11483
2	-15609
4	-3606
3	-2105
3	7272
3	14774
3	4646
4	-4356
3	3521
2	-6231
4	1645
4	5396
3	895
4	-1355
3	-20110
4	8397
3	13273
4	-10733
4	-3981
1	14399
3	-3981
3	-3231
3	-27237
4	5771
4	9522
3	-6231
4	-12233
4	2771
4	-5106
4	4646
3	6522
3	12898
4	-3231
3	3146
3	6522
3	5396
1	-8857
1	13273
3	10648
4	-14483
4	-4356
4	-17109
4	-12983
3	4646
3	-3981
4	3521
4	-10733
3	3146
3	-1730
3	10648
3	-6231
4	-14108
4	2396
4	4271
4	-605
4	-1730
2	-45991
3	5396
3	-4731
3	12898
3	8772
4	-2105
2	-10357
3	8772
3	2396
4	-3231
4	12898
4	3521
3	2771
2	-23486
3	13648
3	-4356
4	-5856
2	-33238
3	-3981
4	-4731
4	1270
4	3521
4	6147
4	-5106
3	4646
