1271	2326
-1429	1696
1935	-5422
3396	-3346
1714	6972
297	14383
1971	-10449
-9639	-4557
3009	12413
-620	-6337
4339	-17757
392	6335
1447	12859
152	-14319
3980	-6999
4824	12074
-27013	6456
5063	15461
2981	10118
1936	-20
168	17391
4040	3843
2201	-5358
4446	1360
1064	-25420
1788	2924
357	-18961
2715	3334
491	3992
-24300	-15353
3653	252
-344	13243
5957	15285
-2128	-1815
-2721	-10629
5787	12971
4534	15144
1580	-13054
1142	-10646
1735	13724
2765	1384
2603	776
678	-7010
-1859	-3163
6093	-11409
5288	2784
-1260	-16777
1513	3864
851	-5014
1713	1939
3834	17334
-1725	-7528
3923	18317
7063	-78
2769	-7985
3961	8229
2623	-5713
-1794	-10522
3819	-858
534	-14006
3998	10532
4600	-8749
8072	6761
2728	15710
-6035	-3816
4631	-4222
1140	846
1443	-2562
2206	4985
3197	-7837
-971	-13314
-1560	-3164
2046	1968
-5495	5713
448	-22753
2858	-12294
-777	4737
-2605	-6218
183	9182
1545	-2210
4017	-5940
2584	189
2384	17287
2587	8371
-23175	956
6810	3308
1351	-6251
2035	-2182
2970	-8570
3015	6550
4265	8016
-918	-1162
-9641	-2119
2100	-6127
4284	9042
-1096	-300
-83	3330
1544	-13189
6171	18451
3754	14229
1699	-2510
-1212	4076
602	-16719
1780	-7902
4094	14489
7343	15797
-16264	2247
2432	-7232
4911	-7897
3273	537
-19205	-10255
10272	-5644
827	-17637
532	-15254
3305	5263
1721	-8092
2435	9969
1521	4834
-7470	-4508
458	13631
1442	-7232
395	-2110
-1676	7665
1136	14866
4294	11005
4917	-3804
-324	14226
1525	-1507
-63598	-14472
6317	384
998	11308
1631	-15936
2650	4815
-737	183
2626	-1749
3100	14668
-910	969
1	15935
-2420	-2392
3362	-13177
-1250	-11214
-1542	630
-80780	-4523
-2750	5850
859	-9005
-725	1351
2765	16131
5066	5456
2125	3873
-2835	-7237
4129	-5819
998	7217
3665	13765
4430	-18776
-2497	5787
-123	1932
488	6925
2860	-16831
348	3086
-1333	-26941
611	-10943
1257	-7274
1735	-3508
1848	-941
3989	-7811
2413	14221
2047	-9340
2184	-22537
-2264	17754
888	-3845
3518	-7993
2433	12158
6652	-15273
1165	-7507
2991	3230
1824	16465
3037	-17718
704	-11239
2411	17149
5521	7985
4466	17277
407	-7862
-244	9025
-277	5435
88	-4849
-831	-19501
4253	14062
2892	-7270
3208	352
5211	17588
1480	-3417
3905	4158
2895	-12345
4129	-15646
3110	-8474
2033	4847
412	-10432
-1762	-7627
1450	15087
5911	9183
6336	5367
1546	-5854
4190	3155
3798	666
1902	-8067
3020	-7863
5130	-18764
2963	-1155
147	-1171
2301	11511
4477	-13507
2670	-11007
-22200	-4372
-732	6066
2393	2575
1512	17613
-207	10706
-5615	11463
2535	-17195
1967	2393
4465	-5772
4549	10167
4325	-6638
1748	-1481
2636	9973
2088	-1276
4866	3712
-17087	665
2268	11183
4541	18485
4256	63
-2499	-1857
129	-725
831	-5155
-10191	-15057
3671	4085
3440	-9480
1051	-8049
2191	-2074
2011	5366
455	1264
136	8245
-1355	-4544
-292	3027
622	-3967
3672	-5794
3545	16679
-1518	-9883
-322	-11616
2595	10552
2604	-11885
-1058	16891
-2872	13661
3317	-19
2145	8531
2255	-3969
1601	-25225
4170	5942
1364	8251
758	6454
1492	6783
3386	-3366
5146	9471
-1293	-19068
651	12239
247	-21508
298	-15650
3828	3071
370	-5202
3380	-7871
-96	-1467
3535	-337
-670	-5768
2241	-4010
-2679	11956
3754	-3715
3327	-25652
1778	10809
78	6305
7907	11426
2272	-3996
-12349	-15786
4065	-16584
7088	5256
1538	-6154
5886	-4482
2864	9358
2125	-16345
1333	750
4607	1013
-51201	-11001
6385	-15063
1864	3332
3640	14056
2342	-20423
406	6250
3753	965
934	2946
959	-12110
3644	8775
1578	-5461
3069	3083
2225	6306
2281	-7139
2852	11333
3929	3595
4392	-16959
2875	-2006
2400	9938
527	-3016
1286	-855
1417	-8071
1304	-8972
6276	5018
2603	8202
294	6798
3455	11046
5009	6921
588	-9153
2843	6786
3870	15746
3220	-5206
-2093	-9268
-41766	-12840
1630	-23834
1437	11335
-250	179
1274	11483
3299	1866
-28902	-8050
3528	-22776
-179	557
406	6490
2592	17056
11	9805
2502	13323
-1200	-3133
-206	8684
3577	10158
-1965	-4419
-1388	10845
-414	-1623
-80497	-10996
8345	-2149
2045	11566
682	4728
-3448	7706
2325	11125
1780	-6460
126	4448
1290	954
70	-11717
2976	-6583
-78780	-12548
5267	2622
-2593	-5257
482	-3942
4430	-17181
2482	894
2934	14267
-1650	16064
871	-8089
2243	-11995
-303	36
5022	9822
5999	-2604
3939	4243
3115	-9842
166	13135
-824	-5679
2964	5078
6561	12230
3983	-3578
5393	-357
-2121	-7431
2203	-2525
1652	-13110
1926	-901
-988	-6105
-187	17412
-6306	3165
5111	6801
2060	2602
3542	2389
-2121	-14476
-16696	-17075
-8770	2020
4395	8167
1222	-2872
7191	10441
843	-2865
951	15360
2537	6343
-37165	772
2374	-992
748	13251
2153	2289
3077	17167
2812	-5929
2471	8850
-1601	-5025
-49787	2897
379	8966
816	2998
480	-12876
2888	-5630
554	-344
-969	9833
-643	-15908
2512	-17575
-905	-13388
1527	-9280
-19804	2868
3118	-10810
2128	8782
-1238	-6526
341	-8808
2011	10560
-952	659
-223	16372
255	16360
1792	-19162
2040	12220
6063	-5326
6436	8454
1103	9179
4136	3806
5645	1633
-94	1902
4217	8560
4766	-19818
-28482	-22684
2487	6359
-3858	3551
62	17288
5579	-4226
6509	-9092
-40516	2870
1944	-17874
5132	-19219
1692	7632
774	-3454
-2086	8098
4857	6790
2578	3961
1341	-633
3216	6947
-6677	7022
3385	-8168
1826	-11629
1309	-21200
4461	-9152
731	5506
5225	17495
-637	1720
5024	8437
-2102	9211
-149	1777
1297	15279
4247	16395
2116	8863
1196	-555
-35	1596
2031	-6514
2635	8006
1557	12199
4627	12021
-67167	-7707
-1862	-95
2117	15485
-2705	7593
2284	-4083
1338	-26733
4342	3583
-1161	6677
-3325	317
2427	-4336
-977	1263
-3139	-2707
2635	16450
846	12414
6216	-5891
4123	-5650
5656	5108
5474	14674
644	1343
-1147	8877
840	-13160
2741	3306
2339	4770
5818	6485
-236	-11226
5549	13613
1521	6541
2029	-8581
3307	2651
1099	570
1459	-10537
2947	-9163
883	-8420
7916	-1731
-30927	-9157
7291	-6738
562	-12147
2358	4658
3399	7465
665	10370
4129	1145
5074	15515
5242	6498
3267	3877
-1245	5844
-1145	12243
2719	-8012
1948	-3277
1898	16635
4331	6829
-1306	-112
240	10104
3641	-8817
427	8784
-645	-14073
-1095	-6627
2065	-10667
2677	7766
2129	2561
2218	4135
3007	8342
2567	17323
3419	2540
2100	16515
5812	-1641
4274	11546
4325	7978
-326	-3070
2846	-1084
2268	3041
6974	-3758
1843	6212
1389	2376
3212	2200
2104	3930
-276	7600
2543	-21973
-2867	7140
-4930	6913
-2067	-6175
2262	-1434
-38815	-5575
4168	-4878
6576	2332
-2155	-13092
1814	18225
2134	4764
1266	769
2563	3209
1760	2999
2879	-12271
3183	9880
-1294	4269
2619	3555
1113	16851
-17	-2217
3042	-10229
4232	13425
1166	14931
-117	-12515
2817	6400
5958	12437
3133	-8323
-270	-21120
321	10623
3310	-8302
3108	-4721
180	3255
3625	3465
-1526	3939
-246	-2672
1210	-5380
3623	-6266
-39628	-7508
4062	1871
4352	-7220
477	4703
1254	-1363
