23	-12175
19	1901
75	2318
52	15826
38	-1817
12	11740
34	-4639
70	-8519
59	20144
62	2261
19	-5596
52	9741
25	-3204
14	-13087
51	8809
52	-7777
39	15417
15	-4023
19	4913
75	-8210
19	-2024
52	-3171
33	1548
73	-10554
52	1187
29	-4817
52	-11693
19	-15654
52	-3074
12	-1752
78	12303
22	11529
25	-5814
19	-3495
19	5918
52	-5944
19	-8612
75	-7598
80	-917
80	3234
54	-1205
81	7917
17	7811
15	1556
12	16966
15	-1387
15	-2879
52	-1201
52	-2705
55	-1298
62	13138
15	1284
78	11821
30	22362
80	984
64	-10193
52	-4708
53	6915
75	-1359
19	-4233
23	-3609
15	-3937
81	6672
19	-5259
26	2736
34	-5320
73	10994
37	567
75	-13404
50	-10789
82	-10919
61	583
19	-3828
52	-9017
59	12279
41	-3820
5	-6321
15	-10874
29	-11928
3	23156
52	-11437
28	2059
73	-10444
34	-11381
82	2736
14	-10687
16	-10692
15	13860
52	-5028
15	2553
31	-540
75	-12966
15	944
80	903
15	-7979
73	11837
43	7398
59	6555
52	20079
54	5347
19	-11531
54	10240
19	9186
30	10390
23	-3516
59	5967
12	-5206
26	15956
83	9052
17	27445
82	-12820
59	29294
25	-4898
30	-26604
73	-2887
3	1621
20	2188
80	5209
82	-5158
33	-1971
19	5111
37	-4752
14	-9641
15	-3901
19	-4270
12	2525
60	4990
26	9547
59	4674
52	-285
20	1763
19	-1931
20	2468
14	-8656
53	1426
14	3161
42	11144
19	11306
31	-3783
23	11193
19	-3617
63	-9471
2	21072
31	-6483
15	5764
15	-14875
15	-14121
3	-8409
59	7641
10	-8660
34	-6617
59	7661
2	16126
40	-1087
31	-14904
52	-15208
42	-1205
15	-3260
26	5959
52	-7428
57	-5373
19	13921
32	-1391
60	-5036
42	-26604
60	7779
31	-12062
52	-2964
22	19009
15	-2506
59	5237
54	-2717
67	5497
82	-11648
12	17549
73	15299
52	-15139
52	12717
15	-3945
40	-2575
34	-4987
28	-674
33	-13744
21	-6086
65	8671
19	5221
52	-2904
33	-402
53	-14774
33	-9816
52	-7018
17	20257
82	-11482
40	-12629
80	2188
37	-10785
30	21753
15	-8227
15	-7270
19	-9909
75	-1772
52	-7939
3	13426
31	-5328
21	-163
54	6413
43	5030
52	-1598
61	29355
40	368
33	6465
59	9745
22	23164
15	-3978
42	3376
54	10151
59	33336
52	-5235
52	-6337
25	-12873
14	-8567
19	-4221
15	-1031
15	-8235
52	-5409
12	2545
53	652
19	-12471
73	323
19	-6017
28	-3378
52	980
25	-11137
59	-3597
15	-5101
12	17930
34	-6394
19	-455
5	-1379
52	-11843
60	17805
19	-5089
59	20947
73	18607
62	16098
28	-1922
33	-8166
28	-577
80	-431
3	4897
59	19301
52	-10010
42	2245
10	251
15	1264
52	2642
17	10775
19	3534
52	-12431
19	-8620
29	-690
24	2659
59	14582
15	-872
19	5188
39	8882
28	-1582
33	-1010
43	-1489
81	-3200
4	-540
19	-5770
48	-6771
17	13666
15	12972
42	36028
19	-15617
57	-6074
59	8825
83	40
82	-1347
52	-305
54	-5441
19	-2583
28	-633
52	13284
9	-13517
62	16714
19	4617
83	-3082
25	-13566
15	-1351
42	-26604
53	8874
14	2817
73	6105
70	-13615
46	2136
15	-2494
19	-1708
16	-9796
15	-1412
28	-1939
65	8772
59	14124
15	-5429
52	-3321
60	-10274
15	-2202
55	-8867
33	-1363
22	7288
30	-26604
15	9425
33	242
14	-12471
19	4913
52	-15569
48	996
42	26789
42	16734
52	-14393
6	23420
17	17797
15	-645
15	-5790
34	-15338
22	-70
15	3417
52	-1221
19	-3098
52	-5506
82	3656
15	1053
15	-1574
47	16726
39	11898
22	15332
30	29404
19	-4979
52	3052
82	-7306
69	-10655
25	-3593
22	-443
19	18348
31	9591
39	12968
52	-12431
10	-9516
73	-3568
15	-9025
52	-13096
55	-2267
15	4069
3	17647
73	-4550
52	-1140
1	255
15	522
19	360
15	173
15	-10987
42	3469
52	-5664
52	-6094
41	-3475
