2	-17217
1	-23317
1	-21467
2	-1427
1	-1375
1	-5073
2	72
1	8933
2	14711
1	-6633
2	-174
2	1954
2	-2945
1	-2971
1	-14019
2	-3477
1	5492
2	2856
2	-3037
1	-18911
3	-1308
1	9402
2	15672
1	-15407
2	4965
2	524
2	5366
2	513
1	2714
2	1552
1	-1751
1	10078
2	-8347
1	2939
2	3593
2	8278
2	-8100
1	11462
2	-1210
1	-10069
2	-19816
2	-1847
2	6265
1	-14633
1	-12036
2	1531
1	-4922
2	-13501
2	5738
1	2754
3	673
1	-6202
1	-5901
1	-3128
2	16424
1	9251
1	-7325
1	-14760
2	4747
2	2079
2	14997
1	10776
2	5144
1	5991
1	-13995
1	6616
1	-1751
2	3702
1	-12119
2	800
1	-15243
2	3411
1	8016
2	2714
3	-7556
1	2138
2	-9223
1	-18353
2	-11620
1	-2664
1	-16019
2	-12024
1	1151
2	11430
1	12199
1	-5446
1	-1949
1	9876
2	-10200
2	9159
2	-8190
3	3745
1	10576
1	4860
2	-12642
4	10135
2	-8710
2	-9541
1	-8905
2	3840
1	13108
2	-14361
2	863
1	-22292
1	-682
2	-11947
1	-8159
2	-8109
1	-13105
1	6123
1	13039
2	-8331
1	-21400
3	-14917
1	9202
4	22992
1	-1492
2	-1746
4	1429
1	9052
2	-5763
2	2134
2	-7162
1	-4672
2	3321
2	4845
1	-8686
2	5203
2	-2002
1	-5088
3	-10343
1	17665
2	10096
1	2084
2	-12394
1	2076
2	-12531
2	-3784
2	12007
2	13232
1	-5296
1	-2141
2	-10716
2	-11150
1	17675
2	8839
1	-25848
1	-9709
1	-28016
1	-5220
1	-7731
2	338
1	-13554
2	-41
1	4980
2	-6346
2	-9296
1	-892
2	101
1	-10504
1	-35331
2	13437
4	6726
1	4946
2	7516
1	16879
2	11024
2	4383
1	-10743
2	3448
2	-12418
2	-5431
2	16369
1	-1543
2	-876
3	-11591
1	-2300
2	2962
1	-19426
2	7396
1	-6537
2	-7098
2	10091
2	-8497
2	-9388
2	-9
4	9008
1	-259
2	-15153
2	-4100
2	8644
1	7481
2	10470
2	-5475
2	3202
2	12597
2	2007
1	-9308
1	-2200
1	-3749
1	-6800
2	-967
1	13062
2	-6118
1	-14146
2	9949
2	-898
1	-6907
2	-8129
1	-2330
2	-476
2	-671
1	-1117
2	-7886
2	6936
1	-33096
1	-2680
3	-12562
2	-112
2	-11045
2	3708
1	-3982
2	14085
2	218
2	5853
1	-295
1	5596
1	4015
2	23208
1	-13713
2	-6689
2	805
1	3823
1	1976
1	-2216
1	-8173
4	7414
1	3953
1	2266
1	2
1	5351
1	-1222
2	-10011
4	13777
1	-5505
2	5262
1	11373
1	-5980
1	245
2	-8506
2	-3662
1	5718
2	15001
2	21737
2	-10555
1	-14731
1	10012
1	15083
2	-4508
2	7534
2	11284
1	2829
1	-889
1	4861
2	-9367
2	-4860
2	12238
1	3423
2	-5298
2	-4631
1	-17958
2	350
2	4255
1	-4855
2	-2136
1	-16889
2	2070
1	-11359
2	7055
2	-12562
1	19455
1	-946
1	-2172
1	6775
2	5703
2	-3534
2	141
2	-3575
1	1838
2	22915
2	4950
1	-10117
1	3922
1	1620
2	-4542
3	-9006
1	-7910
2	-28986
1	-16629
3	-25641
1	5483
2	875
2	9205
1	3044
2	-3465
2	-8879
2	-3471
2	-4728
2	-8303
2	4929
1	1959
1	6641
2	-2025
1	12180
