-11715	-3984
13644	7635
-24492	13444
-4648	5698
10163	3762
-1175	-5921
-2415	-3984
-20825	21190
240	-2048
-21425	-13667
-7420	-111
22036	17317
-2923	-111
15422	-11730
1588	1825
10520	-2048
11003	9571
-3632	1825
3371	-7857
8188	3762
-564	-111
-10118	-3984
2804	-3984
-3804	-9794
14637	30873
831	11508
-4255	23127
1232	-3984
-3648	-2048
-4839	-111
1137	5698
129	-2048
-10445	-3984
11546	-3984
8525	-9794
17704	-2048
12323	9571
3438	-2048
2634	3762
1675	-2048
1257	-5921
-1395	-111
16430	11508
11476	-2048
-1310	-2048
-3992	9571
8591	-5921
-1453	3762
5314	-9794
-15518	28936
-4944	1825
-6258	1825
2935	13444
7526	-7857
-814	-3984
14358	-2048
2368	-9794
-4255	-111
-5680	-5921
5998	-2048
1871	-2048
4942	-2048
2299	5698
9611	-2048
-4894	36682
-4955	-111
7598	17317
11539	-9794
20543	1825
-5375	-111
-8643	-2048
9611	-7857
-5542	-3984
-11385	32809
164	-5921
8854	9571
-16581	-5921
796	5698
-9422	42491
9185	-3984
2228	-11730
-11615	-2048
-4760	-5921
-130	5698
-10185	1825
-4499	-3984
-7926	-13667
9084	-111
2469	-3984
6242	-111
1205	-3984
805	-5921
-14730	-7857
2073	-2048
-8492	-3984
10870	-5921
-3139	3762
12827	-2048
13934	-3984
-624	-2048
1226	-2048
3643	-7857
-4494	-111
9971	3762
5200	-2048
-9824	-3984
-14997	-2048
-3119	-2048
-3000	-9794
-1457	-2048
-3264	1825
943	32809
-17065	-5921
-8179	-2048
-8878	-3984
-952	-111
1950	-2048
-9929	-3984
-13	11508
12721	19254
765	-2048
-2771	-7857
-534	1825
-6482	27000
-5209	-111
-7829	5698
-678	-5921
-12652	-111
-23776	-3984
107	-2048
-4268	-111
-193	-2048
-2758	-2048
-14899	-2048
-1131	-2048
-3504	-3984
1207	11508
-3853	-2048
16005	5698
-5386	-2048
-2739	-5921
-10962	-7857
4556	-111
1261	9571
-2392	27000
-12557	-2048
7939	5698
14764	11508
-8006	-3984
-5368	-2048
-5392	-7857
-8357	-111
6450	-3984
4473	-13667
-3058	-3984
1499	-2048
13364	7635
-18352	5698
940	1825
-92	-7857
4036	-11730
9701	-3984
11861	-7857
-2801	-111
-1221	-5921
12977	-3984
-20655	-15603
7095	-11730
9973	-2048
-8137	-3984
-7579	-9794
-18476	3762
-13634	-2048
-9146	-111
-7693	1825
1887	-2048
-9307	-15603
3674	-9794
-11532	1825
11281	-7857
-5348	-111
-5658	3762
3287	-2048
-6734	-7857
647	-2048
2806	5698
-1491	-3984
-3448	-5921
2082	-2048
13915	-5921
285	44428
6941	-111
2746	-111
4039	-9794
-1514	-9794
-9861	1825
-2648	-2048
-1459	-7857
-1371	-13667
-24148	-111
-238	-11730
9886	-5921
-1570	-111
-3791	9571
-7999	-5921
-2897	-2048
2497	-3984
2096	-11730
-9244	11508
-83	-3984
14497	-5921
2667	-2048
-7253	5698
-12191	17317
5114	-9794
-8416	-2048
-7694	-5921
-17479	-11730
-1131	-111
7963	7635
13016	3762
1409	-2048
6486	-9794
-3506	-5921
6757	-5921
-4202	-11730
3710	-3984
7508	17317
14968	-7857
2676	25063
18004	15381
4901	-3984
8915	42491
14068	-2048
10079	-2048
10374	-2048
-21665	3762
14914	-3984
4	-3984
