25084	5
48	5
-14973	3
6725	5
-1621	5
5056	6
-3290	5
48	4
-13304	3
3386	5
-13304	5
-4959	6
-13304	5
13401	5
-1621	5
1717	5
-3290	5
48	5
-1621	5
1717	5
5056	5
48	5
-11635	5
-1621	5
-1621	4
6725	4
-1621	5
-3290	5
-1621	3
6725	5
-4959	5
8394	5
-13304	5
1717	5
16739	5
-14973	5
48	5
-3290	4
48	5
-3290	4
-6628	5
48	5
48	5
-4959	6
-3290	4
-3290	5
-1621	5
-3290	5
-1621	5
-8297	4
-1621	5
-4959	5
-4959	5
-1621	3
-3290	6
-9966	5
-1621	5
48	5
-13304	3
1717	6
-3290	5
3386	4
5056	5
6725	6
-1621	1
11732	5
-11635	5
1717	5
-1621	4
26753	3
15070	5
-3290	3
-1621	5
-4959	5
-14973	5
11732	5
-4959	4
28422	5
5056	4
-1621	5
-6628	6
-8297	3
-6628	5
-1621	5
-1621	5
-14973	5
-11635	5
1717	4
5056	3
-9966	5
31761	4
33430	1
15070	6
-1621	5
48	5
1717	4
3386	4
-3290	5
31761	5
-1621	4
-13304	5
-3290	5
26753	5
1717	5
28422	5
-1621	5
26753	4
28422	4
5056	4
1717	4
15070	5
-1621	5
-1621	4
3386	5
-14973	5
-1621	4
3386	5
-4959	5
45113	5
-3290	5
11732	4
-4959	4
-11635	5
33430	6
-4959	5
-6628	5
-1621	5
-3290	5
5056	5
-9966	5
-3290	6
-3290	5
-11635	5
-4959	5
1717	5
3386	5
-11635	5
-1621	1
11732	5
23415	5
48	5
8394	5
-1621	5
-3290	4
11732	5
48	5
-3290	5
48	4
48	5
-4959	4
-3290	5
-3290	5
-3290	5
21746	5
3386	5
48	5
-8297	5
-3290	4
-4959	3
26753	5
-8297	5
-4959	5
13401	5
-11635	5
48	5
-9966	5
-13304	3
-13304	5
-1621	5
18408	4
-1621	5
-3290	5
1717	5
-4959	5
-11635	5
1717	5
-11635	5
-4959	5
-4959	5
48	4
-1621	5
-1621	5
48	5
-1621	5
-13304	5
-3290	5
-3290	4
23415	5
-4959	5
-1621	5
-9966	5
-1621	5
-8297	5
1717	4
-3290	5
8394	5
48	5
-4959	6
-14973	5
-8297	5
-1621	5
-4959	5
8394	5
-4959	5
-9966	4
8394	5
-11635	5
-1621	6
-13304	5
1717	4
3386	6
1717	4
-4959	5
-3290	5
-3290	6
-3290	4
-3290	4
-6628	4
1717	4
48	3
6725	5
38437	5
3386	5
-1621	5
48	3
-4959	4
6725	5
5056	4
1717	5
21746	5
-13304	5
-18311	3
1717	5
-3290	4
1717	6
-1621	5
6725	5
21746	5
-14973	5
48	5
18408	5
48	1
-6628	1
-14973	5
1717	5
-8297	5
8394	5
-13304	5
3386	5
23415	5
-4959	5
-9966	3
-3290	5
-4959	5
-6628	5
-4959	5
-13304	3
48	4
-3290	5
-9966	4
-16642	3
-4959	5
48	4
-4959	4
-4959	6
-14973	3
-8297	4
-4959	5
-3290	4
-6628	5
23415	4
-1621	5
-1621	4
-1621	1
-4959	5
48	5
-14973	4
-3290	5
-4959	5
-8297	5
-4959	5
-11635	4
-3290	5
-11635	5
-6628	5
-13304	4
48	5
-6628	5
-6628	5
-9966	5
48	3
-11635	3
-1621	5
-4959	4
48	5
-3290	5
-1621	5
6725	5
-3290	5
-3290	4
6725	5
5056	5
-1621	4
20077	6
11732	5
-3290	5
6725	5
48	5
48	1
-13304	5
-4959	5
-3290	4
-6628	5
5056	5
-13304	3
-4959	5
-1621	5
8394	1
1717	5
-3290	4
-1621	5
48	4
10063	5
48	5
-1621	4
18408	5
-4959	5
3386	5
-14973	4
-3290	5
48	4
-4959	5
-4959	3
5056	4
-1621	5
35099	5
-13304	3
6725	4
3386	4
-3290	6
1717	4
-9966	5
-1621	5
-8297	6
48	5
8394	4
-1621	5
23415	5
48	1
-4959	5
15070	5
5056	5
-8297	6
48	5
-1621	5
-8297	4
-4959	5
-4959	6
-3290	5
-14973	5
-3290	6
-11635	5
-3290	4
-3290	5
18408	5
-3290	4
-3290	4
-8297	3
48	4
-1621	5
48	5
30091	5
-14973	5
13401	5
31761	5
-6628	4
-9966	5
48	5
48	5
-1621	5
6725	5
-6628	6
-11635	5
25084	5
48	5
21746	5
1717	3
6725	5
3386	5
-1621	1
-3290	3
-1621	5
-9966	3
-3290	4
11732	5
-6628	5
