4603	7091
937	634
-3501	-7606
9740	-12487
-16552	-8494
18682	-12049
-2581	-2235
1295	19690
-7024	-12879
-5490	858
-4850	2266
6979	-8166
16466	18665
-6260	5233
6192	4064
12932	-9777
-7502	3171
6749	11821
-4999	12855
10399	4433
-180	-8563
-460	-22481
-10626	-2046
4442	-5758
8703	15532
3126	-4449
18366	11548
-2392	-13104
10253	15564
9148	1753
11949	-4361
-4438	-13130
-2295	4697
4469	17211
3167	9023
-2950	-171
-2795	3015
9228	9731
-8591	422
-5075	1743
9491	-9351
-6970	24667
11449	5089
-10091	-6673
12257	-9342
4807	1685
-703	3169
-14348	-9690
7767	-3573
1820	-5
9242	3916
-14847	1501
-7370	2892
-3320	8720
24831	-8790
10567	4882
1827	12478
-40	5801
-16504	-8427
-10646	9051
-13129	-1671
-14058	3742
-4780	14166
7556	2930
4289	3180
16628	5342
12395	-1508
-12832	10880
10881	781
-9934	24522
5507	-20051
-4293	-5299
-4016	-8292
6856	-6997
-1845	11680
4010	-10757
-747	-15089
14710	3657
-7665	-9560
8630	-5021
16091	12708
4562	5314
15579	2473
2828	38
17268	11576
-8435	13544
12287	-7988
-12992	12714
9347	809
-6053	8234
1489	637
-365	11116
-3900	-18223
42	-8823
-1431	4650
7933	1039
-12376	10076
-3214	10220
11604	-4704
3233	16405
-11548	5062
-4083	2815
-3295	3026
-660	13337
-22948	16581
-5410	-11993
22091	-8225
-1778	2320
2007	-11158
-15760	3502
4243	-3886
-15316	-3378
2892	291
-23635	12971
55	-6548
-1783	-4852
-9176	-5441
9674	-6670
-2732	8040
-19016	-10627
-31	-23376
476	17773
-44	2233
-892	5980
-13420	8599
3777	-12275
-4526	28461
6529	-5777
-9878	1339
17369	-12567
2468	-11442
2403	10564
-4796	20856
11183	5720
-8962	2347
-706	-2283
-3965	3282
-16157	10113
-8311	11160
6517	-6313
-7876	-16975
-15164	10403
11212	2519
6127	-30198
1660	10260
303	17069
-465	4538
6469	2570
-8851	-15152
6557	-13544
-1424	20513
8790	1210
12916	2369
-3910	1859
-1790	13793
-8924	-3877
18734	-16357
-14597	-15645
8846	-7527
-1077	6272
-13075	-7124
-11924	-194
-7746	13132
-1766	7039
13566	11448
10645	5744
4138	-336
12770	9517
18509	-5131
-2064	-5745
2909	6346
1015	-20337
-2532	1439
15327	12621
6676	16768
-2452	1804
-6787	3120
-3906	15598
5783	-8080
-11356	-12224
-12600	7079
10516	-1252
-2935	387
-1068	2620
-13041	-994
-14530	14283
5622	-5833
-1035	5256
-7449	10735
6248	-3889
-6978	6993
18888	10447
-6805	7424
-6219	26796
-1750	-7746
26	-10440
16575	2245
27486	9469
-1827	-11549
-18830	7939
692	9072
-896	-10997
13274	7391
-2470	-13259
-11481	12560
13848	-9456
-766	4483
-3244	-2191
13874	49
8240	16782
12502	7119
-3896	2024
6066	1240
12066	-4657
-432	10913
-10120	10441
-1039	-19536
-7746	-1475
249	-12560
-9410	7989
20212	-8556
10714	7033
-452	5412
8412	3177
-3980	2313
11864	-1439
-4946	7513
-3467	4757
-1031	3101
40984	3996
-7005	13093
4302	-10487
11665	-6949
11905	-2966
-4174	5978
-839	-3763
7781	-8601
9755	14337
-2155	7676
5103	8415
-5334	-6968
-8703	10241
24488	4499
-6836	10219
1284	-4743
-2843	-6328
2763	834
-2730	5179
-4716	401
13025	-5373
-15852	3719
-26532	-24212
3432	-8637
7671	3186
-8049	17264
-16125	606
-564	1667
8108	10023
-1720	2889
-17298	7564
-540	3620
8765	-11058
1551	8085
3705	2176
2736	-8900
6665	-8580
811	3404
-10531	2603
-2880	-4151
-6682	2711
10869	12684
-16165	1751
-1215	-9558
12067	-19861
-3106	-7087
-5732	1379
-3326	7441
3530	-10064
-13070	-4157
10852	-3007
-15486	15322
-8596	-222
5850	8433
7028	8523
9080	2866
915	-2297
-5605	29295
2954	10491
14345	5226
-5187	19492
-2173	10304
-2027	-1107
-22660	5679
6170	-1942
1911	-6479
-3589	-4811
-7008	11244
-14443	-7985
-8423	11382
-15162	13094
2649	-13131
-2940	-2735
5659	-3110
-12051	1792
-1034	-3942
-15801	-1149
-4971	5421
10901	11148
18193	-244
-191	2669
2001	5979
-843	-4047
403	6617
-8690	-4925
-13716	-17203
23260	-3453
-19378	2720
-4772	5775
14285	22278
6474	13514
3759	-18162
-11793	10901
-22704	-6206
17856	3684
11722	-3185
-16283	13611
-3967	-9690
19242	-462
9632	-10918
-42	4972
13695	8478
-6726	6349
-1305	-5999
-282	-12321
22100	-681
8284	11310
316	5910
3100	-417
-17705	697
-3528	-3681
11970	9751
-9701	-27
1797	1316
-18715	-8237
-5217	-5736
-17149	8466
13325	-9406
6384	4820
7228	11693
3418	20242
-9221	-8383
-1072	-4447
3397	-11076
-4970	88
6602	13777
6264	8516
6619	22663
1186	8446
14072	-5112
2052	5064
-9766	-22375
5069	3733
1692	134
-16968	-583
-893	-1188
-1220	5220
-15544	-9249
14231	-4531
-96	-5179
-9694	-1148
2304	21161
-12812	-2601
15997	-15611
-6873	-10752
-3904	-3857
-3926	9798
-139	1485
-18402	-232
9876	1329
34173	-9447
4762	12928
-8706	-1057
3151	-9996
-19316	-4075
5667	-1794
-717	688
-4059	4556
-8052	3302
-7205	5915
204	20450
-4081	5116
-9831	13754
11984	-459
-6274	7832
10683	9131
2814	1604
-3779	-4071
-1237	-2235
-750	3073
-3332	3700
-7921	3085
-13739	-2583
-2551	-1282
-15850	14755
-1462	7166
10452	-7895
1749	10266
-12905	3245
6235	661
-1728	2086
-14265	12415
-9591	10505
4292	8661
5592	-6377
-4083	-16429
-4489	13798
1662	-17331
28002	-3578
-5234	-853
-5542	17239
-4183	-4235
-12444	-6107
-1297	-25909
-5081	5532
5020	-2324
3771	9400
1589	19936
4779	315
29002	4111
371	1371
7903	-3546
1402	-4096
-14341	-7332
-2401	-1322
-2124	453
-8542	8584
13246	-8537
1214	-8958
-3753	-9143
-17555	-25714
4468	2576
-2421	-13134
1626	-7816
13341	-15350
-7149	-2581
-814	-10708
6013	-8253
-3595	15441
6249	-17274
-10809	13535
20972	-2382
2507	-5730
-2276	10900
-11597	30558
1161	20860
12159	-23342
4518	-9356
-6307	6826
-6388	346
7440	13001
-2336	-2708
-10517	2932
12289	9933
-1951	-23933
8839	1209
604	15614
12105	3704
-14973	2250
-5168	-4721
1855	-13213
302	12408
6541	-12912
256	2419
4240	-9922
9967	-4537
-14529	-5457
13325	-10345
1514	6077
-14869	7348
1746	4696
2844	-9439
13829	14748
22293	6206
-14649	1954
-3142	11692
-4100	9627
3376	13531
4527	-11597
-12404	18009
5306	14826
-2658	4161
-8490	8172
-360	3138
-6914	9024
-12289	-5396
-3244	-7422
6523	-2279
-2267	2619
-5100	-5315
-2699	9368
-1788	-19111
9954	-9476
1870	-2790
-6689	14177
-7112	-5897
-11857	5204
-8540	-7359
8129	-18287
5015	-13571
-10677	16090
-16117	-6735
5212	6534
-697	-6918
-10250	-13742
1561	2562
-12367	-15026
