8678	-3745
-3646	-7031
-10662	-10382
237	6644
-11600	-7345
20474	9357
5811	12406
-2722	1990
4820	-9678
4340	-11212
822	-7711
-9334	8013
-1687	-10227
2895	2556
6189	-11032
5352	8448
9457	-6053
-2345	-5167
10321	5343
-749	-10964
-138	4621
13322	-8279
11079	-4639
2244	-4877
-8002	12976
-3117	11194
9160	-8872
928	-10250
8005	-11144
-8042	-9882
-168	-2103
-254	2972
-923	-9993
-4385	-3442
-12546	2086
5429	-2587
-10608	16438
-4030	2473
-9204	-11221
-6139	5930
-20820	-11035
427	11384
-974	7380
15567	-650
-12328	-10535
5041	-9459
-5336	13211
-5141	7668
-28816	-6153
-11602	13082
7420	5072
9747	-2936
-848	-10620
-8308	2607
-14276	-2263
4755	-9349
-15859	14717
-11907	-3615
14337	-11217
9836	13782
186	-3903
1004	16104
-17730	-7981
17689	-757
19020	-1731
20061	-1844
17869	15137
-18312	15253
-3655	16333
-15718	16456
-32805	589
12007	13489
10052	6690
1671	16271
1374	15424
-10649	14139
-4883	14709
1915	-11183
3024	-6745
12431	-5468
7296	-9533
-6326	12265
6559	-4003
19532	6876
-1802	6269
18404	16103
22484	14553
-3694	-10260
-5754	-10513
11984	-3477
-14196	14379
-12702	14759
10517	11263
-8662	-7454
-7123	-6815
-6619	-5835
19784	494
18211	-6041
-14691	-4874
5518	1939
-661	-11020
-2432	2467
13389	-9471
-4531	13938
-4840	-4419
-10123	-8497
4726	16288
-7528	11997
-12352	-6416
20300	-11185
-9808	10041
1310	-11168
-7540	3909
3662	15121
1166	-7268
-4249	-10972
-17307	-6580
-3079	-9659
957	-10596
473	686
11290	-10611
-657	-5326
12507	-10122
-13647	-8406
8105	-7329
-2097	14273
-3685	14746
15265	-5856
11046	-6053
-8056	9425
13856	-8144
1556	11949
26303	15854
-13904	-5459
13610	4574
-6738	-8734
-6551	13585
11373	-7847
-1134	-9908
-13353	16100
-6764	-9072
3656	12372
579	-7047
770	-10910
24237	-7636
3766	-8784
3544	-10911
-738	-6881
8145	12921
6827	-10421
-4837	11150
-3221	14790
-3014	14499
15698	-11224
2168	-10980
-65	-10573
13907	3132
1175	-5655
6795	-9028
4685	16311
-2429	-2739
416	-10020
-3803	16344
-11501	16139
20026	15689
1172	-10239
-9062	-7146
-12354	-10057
16811	-10621
2899	-9122
10810	-6944
-5482	-9089
9330	-6388
-14578	8058
31894	-8678
21288	-9251
-13692	-178
11790	-11153
4273	-5544
15844	-10517
-20028	2065
14437	16336
10909	577
