6	5765
4	14556
6	-8644
3	-22437
4	10682
6	1501
6	-2098
4	13180
4	1612
6	-7425
4	9216
6	2797
4	4715
6	-1178
3	-23530
5	5807
4	-475
4	10651
4	10188
4	11321
6	-4665
4	4369
4	10287
4	9447
6	-3792
4	10532
6	-146
4	10736
4	7973
4	8075
4	-3180
5	809
6	-1842
6	-6283
5	6392
6	-6657
6	-8512
6	-4623
4	396
6	-2070
6	-2189
6	-3100
6	-119
6	978
6	-6443
6	-7981
6	4973
4	11028
4	14905
4	9845
6	0
6	-4057
5	1654
6	-2370
4	14572
1	-19497
4	6528
5	1950
3	-30802
4	3529
6	-692
5	1729
6	108
4	5125
6	-3405
6	-295
4	10002
6	-7074
4	8988
4	10845
6	-3200
4	14562
6	-9230
4	3993
6	2750
6	412
4	4995
1	-6425
4	12940
6	-1977
4	12025
4	11259
4	3201
6	-2616
6	-46
4	3305
6	-5970
4	1831
4	14409
6	-2439
5	9275
4	1699
6	-1384
6	-1462
6	-277
6	-2066
4	896
4	3625
4	11034
5	8295
4	4714
6	2207
6	-3542
4	3061
6	-4771
6	3781
4	3967
4	5630
4	7825
4	5538
4	27
4	7962
6	-9552
6	-8810
6	-10497
4	9144
4	4681
4	16994
6	-1788
6	-7164
4	10986
4	-65
6	-2092
4	11910
4	4250
6	-5455
6	-6223
6	-2403
6	1021
3	-30076
6	-9441
6	-4668
5	1072
6	1591
4	2152
4	1404
4	4724
3	-29131
6	-3524
4	4790
6	-1538
6	-6061
6	4039
5	6352
4	4108
6	3200
6	-7375
4	7241
6	4294
5	2325
4	13088
5	3222
4	7444
6	-1286
6	-3583
4	8328
4	7737
4	6759
6	-3537
1	-12346
6	-8668
6	-163
6	-7001
4	2874
4	2873
4	7194
4	3569
4	8911
4	17069
4	7745
4	11337
6	-582
6	-9054
6	-3010
4	13155
5	6156
6	-7459
4	1992
6	-4185
4	2552
4	1248
6	2138
4	7379
4	7599
6	-2678
6	-14170
6	-8274
6	-1366
6	-2453
6	-183
6	159
6	-2926
6	-2651
4	15135
5	4892
6	-7175
4	3107
6	-2877
2	-64761
6	-6249
4	12471
6	1597
6	-1775
6	762
4	16690
6	-6261
6	604
6	-9561
3	-31826
4	4733
6	-15839
4	825
5	4364
4	5625
4	7200
5	7210
4	6750
6	710
5	5582
4	4775
4	9495
4	9719
3	-29180
4	14579
4	11323
6	-4934
6	-7375
6	-9665
5	14066
6	-3783
4	8762
5	6669
6	-6015
4	10778
6	-2834
4	8090
4	5086
4	5679
4	2412
6	1154
5	1886
4	10153
3	-27285
4	2297
6	-866
6	-6409
6	-685
6	-8573
4	5402
6	-1064
4	633
3	-33180
4	10799
6	-8154
4	6209
1	-4302
6	-2802
6	-2926
6	-1275
6	-6784
6	-7306
4	4300
6	-6460
4	8065
5	3146
4	5454
6	-4246
4	6937
4	6262
6	-10573
6	-9143
6	-622
4	4227
4	1552
4	5442
6	-702
6	-10531
5	-80
4	1244
4	10145
6	640
6	-5654
4	4022
5	-981
4	6065
5	1880
6	-8183
6	-3529
6	-968
6	-9677
6	-9126
4	6309
4	12318
3	-28005
6	977
4	9549
6	-7847
6	-3937
6	-8800
6	-1860
6	-4062
6	-3237
3	-29519
4	9243
6	-5589
4	7717
4	3357
4	10457
6	920
2	-64829
6	-4588
6	-4471
4	6410
6	3889
4	-1227
4	-1747
6	2192
4	10894
4	2399
6	-7462
4	2909
5	-2755
4	11960
2	-65077
6	-9318
4	5549
4	5768
4	5913
4	15530
6	-4537
6	-12428
4	6885
4	1071
3	-28138
4	6229
4	9152
4	9575
6	-3927
4	3795
6	-1050
6	593
6	-9893
6	-3533
4	4445
6	1051
4	8646
6	-4943
6	-1455
4	-12
6	-1148
4	8417
6	55
4	7828
6	-5515
6	-9943
4	8825
6	-5452
6	2831
3	-30368
4	4045
6	-3709
4	4794
4	-38
4	3847
4	14881
6	-2836
4	9408
5	6377
6	-6493
4	4662
4	-727
6	-8619
4	8233
6	-3020
4	5469
6	-2239
4	12530
4	9598
5	10651
6	-5218
4	14245
4	-54
4	9798
4	2460
4	9384
6	-6107
6	2464
4	11494
6	-7832
4	8010
6	-10165
6	-6158
4	7504
6	-6518
6	-3475
6	-895
6	-12537
3	-30056
4	3573
5	7424
4	1889
6	-4276
6	-3354
6	-5818
6	-6128
5	3871
6	-12653
6	-6097
4	6742
4	-1774
6	3328
6	658
6	-5556
4	4996
3	-30113
5	-1829
6	-2571
4	10081
6	-8095
4	4405
6	-2880
4	5542
6	-600
6	-811
4	2753
4	7566
4	12200
1	-18538
4	8678
3	-27869
6	-5608
4	6044
4	5884
6	-7602
6	-2169
6	-1384
6	-745
6	-881
4	12933
4	1332
4	7861
6	-5408
6	-88
6	-12627
4	3321
6	-1995
4	3621
6	1935
4	4703
6	3479
4	4054
4	8514
6	1530
6	-7971
6	2514
4	9602
5	13076
3	-25141
6	-6483
6	-3679
5	-4144
