-1535	1
-17582	1
746	1
2080	1
2400	1
-2384	1
4226	1
-9785	0
-5993	1
6460	1
-3098	1
-104	1
2839	1
-1499	0
720	1
495	0
-2619	1
892	1
-2982	1
-62	1
3473	1
-5	1
-24379	0
1287	1
424	1
-5296	0
2952	1
-89	0
-5107	1
919	1
4005	1
-1158	1
1673	1
3732	1
-499	0
2848	1
3530	1
6529	0
-1101	1
5935	0
642	1
3382	1
-5632	0
-6285	1
-23528	1
5391	0
-5936	0
-8497	1
5165	1
1491	1
2688	0
819	1
-3481	1
-1827	1
-3146	1
-111	0
3352	1
1999	1
632	1
2869	0
-3258	0
3825	0
3809	1
5449	0
-21626	0
4545	0
3111	0
-1219	0
-1646	1
-5110	1
-5277	1
-3387	0
-6151	1
4271	1
-1314	1
1354	1
1151	1
2212	1
-3194	1
-4857	1
-1609	1
-2685	1
-445	1
8775	1
-2514	0
-3791	0
5730	0
-3277	1
-2540	0
-767	1
-3980	1
-6309	1
4932	1
44149	0
2232	1
2750	1
11056	1
-3660	1
-3824	1
2423	0
-414	1
-1085	1
2392	1
5636	0
2703	1
-27210	0
5830	0
4010	0
1594	1
-4143	1
-3036	1
3477	1
-1680	1
831	1
3326	1
-3211	0
6327	0
-3602	1
2287	1
-2286	0
1206	0
-1775	1
3885	1
5147	0
2040	1
50575	0
2742	1
-5044	0
2975	1
6791	0
-2005	1
4012	0
3383	0
6437	1
-27916	0
-3019	1
-7355	1
7129	1
5418	1
-6015	1
-1640	1
-3820	1
1493	1
2952	1
1418	0
-2880	1
-7219	1
2563	1
-5689	1
-3753	1
-3913	0
-173	1
-3496	1
-6795	1
-26568	0
6569	0
-643	0
-1598	1
-6680	0
4542	1
3670	1
4067	0
1604	1
-648	0
4512	1
-4523	1
-4153	1
-317	1
-29363	1
-4926	1
-29277	1
-789	1
4848	0
1244	1
-2304	1
2652	0
-6700	1
5724	1
-1263	1
1800	1
2923	1
1084	1
-6919	1
-1991	1
-2515	1
2549	1
4945	1
-4708	1
4605	1
5723	1
-5144	1
-2123	1
-4524	1
3278	1
2103	1
5213	0
1292	0
-5894	1
-3546	1
-4776	0
-4907	1
1572	1
4799	0
-824	0
912	1
886	1
35704	0
4025	1
-394	0
26382	1
45	1
-5061	1
14619	0
2304	0
2294	1
-27608	1
-3416	0
-3907	0
5934	1
5974	0
5984	0
-232	1
-12139	1
2566	1
2706	1
4723	0
1703	0
4582	1
-5252	0
-894	1
1032	1
1750	1
-3748	1
-7426	1
-425	1
3249	1
5700	1
-1107	1
-2475	0
4763	0
4212	1
5519	1
1041	1
-7921	1
-8580	1
2487	0
289	1
-3518	0
-3229	1
223	1
-12972	1
1727	1
-7306	0
192	1
4935	0
-2670	1
-15395	1
-1394	0
3286	0
4361	0
-2179	1
1219	1
-12019	0
-6792	1
4963	1
-4266	0
4880	0
30504	0
-5270	1
-30635	1
-3067	0
2261	0
3035	1
-28151	1
3303	1
4255	1
-2224	1
3614	1
3923	0
-4983	0
645	1
7626	1
-4494	1
3861	1
-1011	1
2844	1
-75	1
4720	1
4960	1
-13251	1
3727	1
-1002	1
2651	1
-9538	1
-5237	0
-6985	1
2535	0
-24241	1
-78	1
-3675	1
-3314	1
2492	1
4762	1
6167	1
4316	1
1160	1
-11229	1
1680	1
-6095	1
3894	1
-4092	1
25	0
6184	1
-814	1
-1097	0
5838	0
-59	1
-5927	1
-35073	1
6282	1
-3112	1
6290	1
-2614	1
-6313	0
3291	1
2294	0
2129	1
-3577	1
3843	1
-5187	0
-3881	0
34825	0
5595	0
1787	1
4852	1
5256	0
1674	1
3569	1
-1582	1
4959	1
5930	1
2197	1
-520	1
-3770	1
70	0
2663	1
2554	0
5377	0
5805	1
3900	1
