1168	2551
-21822	-21530
-4105	3687
-254	-3139
-3809	-210
4072	5433
-9010	-26210
7159	2781
2007	-6346
1500	-7752
18019	16780
1380	2062
-4295	-22362
-21409	-30720
-10000	19054
8958	2363
1059	-1694
12008	11244
8371	10845
-167	-2610
-11331	-14074
26539	20186
-1118	-6589
-17523	1451
15302	16398
-21728	4554
-7283	9846
-1816	-4925
6011	6779
-15803	10262
18094	2551
5447	-3035
7692	-3606
-5324	-11029
3992	678
-3580	-5996
7388	5695
8880	16687
-8243	-26645
-901	-11810
8616	14951
-15977	-12635
3457	-4147
4067	6991
5444	-2447
4720	14467
6490	-545
19739	5788
3589	-7295
8322	5088
-13414	-11670
7658	-2970
-5959	1471
6050	-717
23559	19665
8979	6293
7300	9299
-9953	-9455
7832	5673
6623	-10132
-12845	-19903
4880	2074
-549	20048
-8232	-1045
-18319	1144
3087	-10470
10950	9636
-6436	1909
5982	5511
12918	9343
4102	2853
6129	-3044
-953	9408
-1489	13834
9423	15469
7874	11106
-1203	-6949
7357	2841
2890	7450
6404	11957
1255	-10638
-4039	-2119
3947	11962
1082	-1419
3591	5647
-20556	-6645
-8229	5345
3396	484
-57	8507
-979	15584
-13969	529
-5742	5050
834	5245
-17585	2410
-13755	-3979
3644	-187
-2739	3046
5142	7975
-10378	-8056
12129	12059
-8616	-5964
8388	11339
5179	-20373
12055	-3941
-10056	268
-4715	5376
20217	16466
-14072	-8666
-3633	3216
-2930	-19996
2096	-9892
21448	6179
1801	4210
-14851	-6397
-12668	-6893
10942	-395
7299	8083
4883	3874
-4597	3401
-14944	-5917
5210	-1687
3439	4147
-24522	-1873
-4083	2349
-9984	-10093
-6292	-3473
-12972	-2634
3816	6806
-5130	-801
4300	11266
-5750	-5360
-3172	7198
-19330	3670
-2400	-21103
401	-3972
10060	-7625
-8226	-8448
10102	3961
12825	12125
10794	9910
10288	13024
-17155	-4974
13331	3243
-5426	5830
-6789	3451
-1359	6051
-2174	-13481
5731	1036
3203	-379
2172	12325
3639	944
22761	7770
-7261	3373
8086	10855
2848	6413
-8467	-14458
9662	-2097
3895	-19787
-9204	2305
-2149	1428
-4070	-31233
-18381	-15094
-69	8418
-1064	5496
-13215	17823
18125	6664
-560	-2358
392	15033
-5490	-12310
-5516	-1877
10211	7375
-15215	-32437
9809	15474
4228	20890
97	5875
3879	8795
6518	11490
1559	1487
4075	9244
-6640	2447
5645	3442
23268	10431
3394	3721
-5053	-14381
-12574	-7266
15118	9047
31310	7413
-2799	-5366
7235	1936
-7898	2481
12449	7726
6293	3432
-12763	-11887
-4771	-522
-1720	1200
8484	-5750
-2001	4720
-4898	14062
-14625	1686
311	-14652
15785	3398
-10842	-8513
-17815	-9250
6890	-6316
11803	8271
-6953	-1168
6486	-5208
16860	25163
-2848	-11960
17801	11474
2152	-10359
-25422	-8470
-24676	3053
640	-1734
1678	-5709
-456	-4535
662	3231
10642	-4915
6445	-11492
-1953	7982
-24504	-11631
2180	-1413
-2310	-35495
4913	13440
5672	9954
-6466	896
5888	-5554
-1569	-14566
-513	3101
11651	3623
4805	3376
-9406	-13775
7479	6697
-8969	3547
9432	-9429
-612	7165
-2201	3581
9130	-1736
6892	9692
4305	-3199
-9313	-14846
-5502	14965
-5320	-8320
-153	894
-11001	-26426
-387	-1349
6662	-785
6645	9666
-4390	-12030
-1217	-11289
-10090	-6502
-7256	9488
5559	18691
-7973	-17685
-3056	348
-26104	-4071
6849	12325
17088	8517
-19980	8971
-10097	7682
-8433	-2499
18884	15854
-5692	947
-15853	-6230
9934	5635
1563	8445
-39466	-12088
16636	5182
12992	4308
-1193	-16505
5116	2383
-32544	-27426
7640	-3619
-3896	144
19383	15329
9955	-313
12986	3673
-5717	-4960
2594	6146
-6272	-7746
-3257	-5313
9871	2782
5810	693
-888	-2576
8656	4882
1341	5844
14572	13438
1108	-2375
1730	47
975	3282
6060	-2006
8294	15955
-32	-2477
-14380	-84
5170	-7049
499	8291
-22208	-30953
7759	14821
2160	3322
6245	-5447
-6475	-11216
6382	-14827
-3674	4227
776	3676
-10252	-8325
4189	-3164
7903	12820
10868	6666
-11251	145
-1433	-14160
3461	-12451
-7904	1183
8228	12858
9300	6258
-22373	-24387
5531	-11750
-4316	4651
-7024	2270
12786	12031
-1992	-17117
6922	-5161
4315	-431
3072	1707
1427	-431
3645	2122
-5930	-180
-2444	787
-7039	-63
10781	11301
-16655	-20859
-6084	-3210
2141	-529
2379	644
-5522	-12005
5820	-5011
2964	3016
-4502	-8131
-10886	-7577
-6375	3418
11334	7299
-10224	-18198
-14966	8606
6050	8984
-7084	-10396
-18273	-14102
4320	-4922
219	-12451
4341	1817
-1512	4950
8654	5876
-16962	-4049
-12859	-11859
-5260	5477
2493	-3081
-4377	-6063
-10151	-18943
14709	6286
-9208	3869
7270	576
-7705	-13030
11324	4018
11166	-2355
25354	8759
6360	-9988
-9806	-10631
2401	-6986
256	-3177
2575	4736
13861	17623
18828	14164
-4983	-5391
1558	2829
-16127	-13597
167	1792
163	6380
-8231	10153
-13809	9035
1212	4392
11609	-742
-410	6775
8137	-726
-5380	-17279
-9514	3036
15121	5369
-1372	-5480
1396	-1701
-4145	-18708
-8348	-266
22076	11659
-3594	5828
6847	-5185
-26265	-7454
7217	-6155
4976	391
-5318	-2947
-701	2819
16003	19333
14185	14277
10131	4062
6273	10943
-6832	-5809
7989	6987
-9477	6717
-9392	-11220
2222	13836
-20550	-19384
2890	-3652
3033	-125
-12906	-10950
-6646	-8790
-1287	-16490
-143	-1807
5106	14295
2317	5001
-4846	-12189
-3962	-10430
17078	10507
5939	5048
-13162	817
334	14436
7353	12164
9193	2412
7695	10628
8149	11291
2215	-5075
3345	11527
9903	-11030
-4282	2833
-11770	-3374
-9585	-643
5443	2231
4182	1968
-23712	-209
-2060	-443
-13779	390
4722	3911
2926	1056
-92	-1592
-17477	9052
-5809	4991
2297	-4516
16831	11627
-7209	3654
-12727	-9536
4391	12182
-9720	-14561
-1689	-4499
-1898	-7237
2251	9062
-1748	5441
-11856	-6112
2321	-3838
8372	-9669
-10101	191
-7131	-34064
169	-13720
33101	18900
9218	15455
131	-212
-1556	8826
5798	-13568
-4810	5756
-2685	10756
-1105	-13048
226	1006
12500	11897
2294	312
-6191	7292
5642	4973
5584	2603
12091	10760
-10868	-19451
2055	-1641
-5207	2972
12754	-3505
3243	-9264
12286	23319
3136	-3577
-5042	-4684
-3653	416
9219	6089
1275	2215
-15881	-10579
2846	-14964
-10725	3755
8269	15425
-1219	1960
7627	2836
8978	3866
7130	-6257
4839	15550
-6559	3826
595	5368
2044	-2983
-3539	5935
8477	8763
7763	6698
2623	-10237
-16574	-13444
4789	7214
9194	887
8925	-7654
1828	4947
-4085	7804
18350	7710
6977	4606
-815	3997
19198	3893
-817	-3182
-8891	-9094
25219	1848
10946	818
982	1855
-5100	6516
-997	-9059
3183	6751
80	7390
-949	313
-4469	-5326
-20373	7594
-10504	-10685
3371	2117
-6130	415
-5646	-18082
-8320	-5712
3447	6741
-18306	133
8390	726
185	3387
10757	-8690
-16498	-9076
4642	-169
-11505	-8351
-1366	1619
3755	4378
-6472	-9853
-856	-7869
2902	-578
-2759	-25731
15756	8598
5231	13354
5270	2205
1331	-3253
11746	15354
21833	15898
7842	559
-9065	-15360
-10058	-8717
-3622	6544
3089	2755
12823	12928
-3240	8399
2483	230
-12537	3874
4247	5174
-1654	-11310
-5419	-11749
-1429	2772
10696	3158
4888	2475
-4941	1012
491	15175
-16992	849
9941	-27
-12726	-3556
-2790	-9272
-3607	9390
-1913	-3227
12223	11279
7472	226
15866	15059
10138	11601
15227	3269
4162	-847
18174	11771
-2361	3382
-19835	-12465
