4096	-15268
-1179	-2253
219	-1004
706	26902
3227	8894
1896	650
296	-11050
262	8532
476	-14942
953	1295
-507	-3542
3369	12334
-1568	23912
-793	-6815
779	14544
-659	2029
3661	4550
11073	-6073
1195	18641
-2638	-8359
-254	-6150
71	9684
665	-18762
962	-4536
-455	23028
-1591	1058
3103	13738
3216	-6980
-731	-2843
-448	8487
-13	4530
-418	-5948
580	4518
-48660	-12107
1866	-3616
2134	4214
1079	7242
608	4205
1712	-1643
14139	12223
1130	-1962
6856	6811
401	4687
998	2744
1860	2040
-1569	-1098
9148	11174
-2770	-2422
694	1320
154	-27310
-2575	16270
960	-15547
1749	5643
428	7404
-246	12160
1801	1524
475	-2616
-1284	-17296
5784	5808
2194	2823
-1346	6085
-284	15075
8701	5481
296	-5712
60	-14264
-1456	3728
-232	-11018
11	-12500
-750	14594
1005	11795
1945	1738
1983	2585
-64	-2058
2579	13298
2405	-6683
2523	-5978
-21	13539
-648	-14903
-331	-18006
2421	-3739
2339	15191
981	-21767
12256	11808
3359	7303
9572	-3466
-873	1303
288	6521
-415	11921
-1341	12229
-2855	9783
339	-7927
-1903	-26543
-3566	163
365	7617
-181	-8822
-2694	11416
-1634	-16119
2170	7821
420	-3143
584	-5229
9412	6452
778	8543
2648	-5243
717	1527
-2420	-1865
1214	-1965
3042	1912
1222	3488
-3008	-8443
-1321	12057
2357	-6834
996	-25897
2665	-937
-1961	-4759
1058	-4880
-987	7778
1942	-10580
293	2026
-2430	-8514
411	5261
-66700	14602
-943	11035
-34	4386
13561	-1133
12800	-3057
3142	-7543
-160	-575
1034	-2582
-1700	-2547
1166	7171
614	7084
3757	-6620
736	-6749
-1118	-4070
2174	-10797
-506	-21702
-9	16403
-1093	-1195
15408	-13657
17256	10532
-3495	9296
-3725	12126
3600	-17354
-2275	4286
1	-1542
5294	-5894
-4603	7657
14344	-18461
-3173	-3613
1378	551
2713	8961
3619	2975
-209	-9321
-1570	5176
825	-10936
2171	1097
-1195	-6280
369	3334
2858	8832
2275	525
2749	7024
-2022	-619
169	-11768
-412	-1005
3483	5615
13074	3151
693	14275
-1011	-322
666	4042
2443	8286
15009	17868
-587	-67
3180	8113
760	-18649
1453	21144
1991	-7672
2896	25092
60	-8625
2568	14028
2071	13540
-2442	15210
5287	5885
1891	10625
-2461	18646
6489	-23412
-1759	-8690
675	-12696
1064	1622
66	-124
-4060	1519
1745	15278
2243	20166
3822	12724
1460	15430
1435	-299
-689	-12813
-852	-3001
1524	-9607
5617	-2044
1086	-622
252	-10070
-641	-4128
-487	7592
-46	-3400
182	-12171
-2053	49
153	1480
2400	-8412
2924	19081
4218	11546
-495	-6354
14507	-3765
-626	1175
3706	4018
1962	-17589
2169	2840
3034	-4523
1418	8234
-1492	-11040
-1403	-5622
13007	-8916
738	-20569
-3184	-248
-2280	-19498
1847	26141
-518	2457
-322	-2673
2064	3470
3245	-5856
-2122	-1983
2677	-6318
-1851	8861
202	-2606
-2184	-12295
-870	-6223
2011	3269
10188	-8417
2669	7816
-27	9045
14810	2032
516	22861
10681	3506
9391	-6116
-1118	7286
3800	15372
3152	-650
2165	5523
145	15553
611	2066
-3234	1274
-42166	-6801
3098	11152
1312	-9825
722	5675
-592	1456
1557	-8631
-450	17867
779	-11131
-1408	5433
1389	2603
3120	18109
1359	3747
1100	4338
538	1317
2400	-1194
770	15188
2233	4597
-678	7599
531	3938
-743	7009
-2014	11562
-1005	-4227
1649	13794
7696	-5329
-1531	6711
1470	4014
4545	13329
2066	-23335
-838	-11713
1836	5674
2787	4311
1702	-5496
-367	-1766
1632	5783
2321	-8070
-643	16708
-1151	-15783
3307	-719
2882	5206
11676	6043
3623	-11076
1087	-312
-85470	-18927
1810	-2638
-1098	6726
753	8109
443	-1940
4501	3396
304	3292
937	-11172
-1339	-4139
-575	10835
8712	451
2006	-931
-192	-7942
59	2579
-1605	-2135
109	23962
2060	3187
1336	2099
-1612	-7306
-1218	22491
929	-11591
-1383	1843
964	14176
-3190	15002
1322	17805
2319	-2002
-1160	3138
112	-14126
-1575	4829
247	6602
-833	-6944
998	7400
5088	-410
-5114	-6443
628	491
-2217	-18328
-80122	-5842
243	-4166
4531	2749
1745	-6573
1544	5002
3808	1164
2599	-1772
-2432	586
-200	-2925
245	8689
-273	14405
-2026	-5266
1470	-12395
-1007	702
-285	-13463
-222	1023
-1052	-3030
2469	3627
3221	197
1052	-20137
-2312	2976
-2429	-5158
457	4650
1047	5402
1944	4093
-83567	-6255
-2029	-6605
-738	-25182
2435	13056
5164	11004
1797	16818
1566	3746
361	-12573
1973	1020
1176	14852
1956	-2724
-2434	-7114
198	-6001
1506	-1543
1169	-290
699	8795
3541	-18047
917	2070
2077	-9043
2453	-8089
-2125	9386
2601	4782
483	15776
-360	6850
215	4648
-412	-10921
1101	1165
2049	-637
2542	-11623
4148	-1807
1457	-5721
5767	-16668
3737	12910
666	9511
-42	-17078
4145	-748
13417	-11252
2200	5961
-1187	-2855
1955	-8018
4251	2010
1544	-6649
14862	-527
-156	-10240
2515	4803
266	-13358
1033	-11934
-820	9350
-285	389
1397	-12802
-1712	-6552
-2690	1781
2063	-2203
771	-7050
-2165	13172
603	-4947
731	-4092
1388	8100
-638	-2048
909	7646
-421	-7337
11901	1406
-2378	-6819
2707	3943
1761	13757
1487	2459
2869	-28152
372	17393
5871	10445
-54	-5514
-1005	-1707
-1358	-6590
-606	-837
270	6779
1918	-2724
3451	-5480
1529	10231
1740	-5703
2914	5640
14927	-28514
-206	-6120
-226	3813
5402	22641
12365	-11183
1383	7389
-3752	-18111
5674	-4692
1895	-6301
1748	336
1056	-24957
2204	1632
1261	435
1803	9937
1667	414
1749	7675
2146	-15531
292	2170
-38	706
-4184	-33
-1212	2573
1172	8498
-1184	-6897
-1553	-2595
858	6259
4677	-7888
3281	-14378
-1281	-9319
-376	-9888
2328	1648
-1785	1450
-824	-5700
-2573	-8116
168	15002
1532	-2093
12027	-5094
1104	-3048
1094	-3853
-309	-22189
-3193	-14251
-1907	3057
-517	6274
-3427	-15591
4172	-16372
1275	6282
1815	-9200
5909	-1120
2968	-361
4895	5016
3126	9000
1751	4289
-1188	-5566
-2623	-14027
-4206	-3231
-3215	6733
937	-5750
-481	-21525
2565	4150
1430	-30484
-1619	11140
1086	-2713
-602	-13725
3	-8411
-3374	353
1974	-6840
1263	12576
-1005	-7910
2149	1111
4140	-3556
603	3897
-1043	-8625
3202	-6124
-81289	6344
946	-9378
3801	408
2413	-11563
3149	4015
2146	14048
5080	-12830
-2025	-17134
11475	6565
-290	16360
414	9008
-454	-10508
-562	-10918
-201	-6941
2019	-4694
479	-854
3615	15262
772	4673
2613	3021
-1068	-3599
-2079	25802
-508	-8593
-2095	3213
-2256	4427
2242	12708
12269	5535
-57	15905
-816	7578
-418	9102
1903	2584
340	-7946
13332	-801
11177	-5737
670	-974
72	5901
11514	9982
1922	-1797
1798	-1269
1422	4919
3179	9137
526	-3084
695	-5934
3454	6107
-2051	-15641
3917	-6740
1468	-14402
-3848	-13423
-1167	1916
1205	-6521
-655	-13108
298	4739
884	2378
166	-2785
-861	-13426
-1897	-9763
376	-1889
-873	11508
-5863	-3220
-77598	-2140
1804	-16934
1754	875
1114	10505
0	-9206
-5256	11344
48	-7058
513	-127
1069	8202
-1361	-6683
-2614	6462
34	10060
238	-8739
516	-740
-1860	-2709
2947	1635
-1394	14934
968	4034
966	5254
879	691
1126	4965
8395	-6534
-35	809
2067	-6331
2787	-23415
22	1835
1374	-907
2272	-12372
2419	5587
803	8723
-959	12407
1354	3577
4595	-20415
961	-8652
-583	634
3988	1795
-2000	6823
1251	-2172
-1156	1837
538	-12632
1808	-3402
4830	-8704
2122	-18718
-2580	10489
4612	-10825
-101	-16810
8372	14204
-1166	4056
-108	-7252
-627	-4860
-1714	3205
11396	-3011
-3043	-7416
-354	-11229
1332	10556
2600	-1264
5994	-7245
-2618	-5356
1985	-630
226	-2775
591	-12238
-1400	28353
-1124	-13109
-2457	-4652
-1118	3031
3333	-2873
-952	-5635
2564	9249
-1351	6409
-1125	-15682
2968	-17084
2149	5907
602	15442
-80730	-5626
223	-6191
-315	3074
-297	7513
121	4589
2815	-4671
3	8964
-103	30623
7344	-1853
714	1746
922	793
-2917	4504
1581	10382
1235	1248
2616	4101
2393	-2890
2492	-4276
7669	2337
3944	10425
-1877	-2283
1366	788
-1505	7264
-960	-5976
-2737	-3687
60	25322
1911	-5774
6721	18524
-529	-6256
-136	4814
-1066	-4552
1626	119
1302	6277
-285	-25280
3793	6814
3305	-3943
2850	-13167
2643	-6992
3031	-3567
1593	-5333
4627	5822
-2029	-10991
20	-16885
-1291	-362
4860	-2200
790	21550
-1265	19119
520	-993
-1565	5659
-1705	10808
789	8165
-354	5315
919	-9823
10015	13972
