2	-18143
4	10745
4	1623
1	-10034
4	2129
1	13279
4	7197
4	-17129
4	102
1	3143
4	-10034
1	-26759
1	-2939
1	-3952
4	-18143
5	-23211
4	-4459
4	15306
1	1116
4	4663
1	7197
1	8718
2	12772
4	-32334
1	-10541
4	-9020
1	3143
5	102
4	7197
4	15306
4	-13582
2	-7500
4	-1925
1	2636
4	-1418
4	-3446
4	4663
1	2129
4	5170
4	9225
1	5677
1	-15102
4	1116
4	-8007
4	13279
4	-405
7	11252
4	1623
5	-3446
4	1116
1	-2432
1	-11554
4	11252
4	9732
4	-28279
2	12772
4	-4966
2	609
4	11759
4	609
1	7197
1	10238
4	9732
4	-1418
4	-14595
1	9732
4	13279
4	5170
1	609
4	9225
4	609
1	-20677
1	-9527
1	102
4	7704
1	6184
1	-24732
5	-12568
1	-14595
4	4157
5	1623
1	609
4	609
2	14293
1	9732
4	-4459
5	-5980
1	6184
1	9732
2	-5980
1	-2939
1	1623
1	2129
4	-5473
4	4157
4	-1418
1	-3446
1	-911
4	-12568
4	7197
5	-26759
4	4663
4	4157
2	-17636
4	8211
4	6691
4	-14595
4	13279
1	9732
4	-9020
4	7197
7	-1925
4	-3952
1	-1925
4	-405
4	3650
4	6691
1	-4966
3	10238
1	-3446
4	13279
4	3143
1	1116
1	10238
4	14800
1	1623
1	-2939
4	-11048
1	-6486
1	-3446
4	3143
4	-3446
4	-12568
4	609
1	3650
2	-20170
4	7704
4	-2432
4	4663
1	-12568
4	7197
4	7704
1	-4966
4	-19157
3	-3446
4	10745
4	-2939
4	14293
1	10238
4	1116
1	-405
4	-3446
4	-911
1	-12568
1	9225
4	1116
4	-14595
4	13786
4	7197
7	-2432
4	-1925
4	12266
1	3143
1	3143
1	9225
4	-13582
1	-405
4	8211
2	-2432
1	-2432
4	-405
1	5677
4	-3446
2	-2939
1	609
1	6184
4	-12061
1	-12061
4	3650
1	-911
5	-40443
1	-11554
3	102
4	8211
1	-25745
1	-12061
2	-16116
1	7704
2	-6993
4	11252
2	8211
7	-12568
4	4157
1	1623
1	11759
2	-17636
4	-1418
2	-33347
1	1116
4	-4966
4	-1418
1	-4459
1	-9527
1	-405
2	-6993
4	8211
1	102
4	7704
1	609
4	-2939
4	8718
2	4663
1	-2939
4	-16623
1	9225
1	-2432
2	-11048
1	-14089
4	-5980
1	2129
1	7704
1	-911
6	-7500
1	-911
1	-9020
1	2636
1	9732
4	-3952
4	4157
1	-18650
2	11759
4	13279
4	102
4	2636
4	5170
4	1116
1	-31827
1	-9020
5	6691
4	-2432
1	-6993
1	-1418
4	4157
4	11252
4	609
1	3143
4	4157
4	3650
1	-8514
1	2636
1	11252
1	1116
4	13786
4	-6486
5	-1418
4	5170
4	13279
4	1116
7	6691
1	12772
4	-1418
3	11759
4	9225
2	-29293
7	-8007
1	-3446
1	-10034
4	7197
4	8718
4	9732
4	-9527
2	-46018
4	-5473
1	3143
1	-2432
1	2636
1	-8007
1	2636
1	8211
5	-9020
7	-15609
1	2129
4	-3446
1	-4966
