9669	0
3229	1
8286	1
-10439	1
15370	0
3010	0
-15233	1
-3934	0
9340	0
8822	1
-3495	1
-15922	0
10723	0
-14733	1
9681	0
5713	1
9131	0
12801	0
15224	0
10737	0
3141	0
3811	0
13082	0
15412	0
9570	0
8792	0
15413	0
-3759	1
9575	0
4664	1
8782	0
-12570	0
-13422	0
-13564	1
2641	0
9339	0
4817	0
7443	0
8020	1
2078	0
3921	1
-3515	0
-2763	1
8753	0
-2093	1
-39	0
9679	0
-11729	0
-3245	1
-3357	1
-17444	1
3056	1
-22115	0
-18107	1
-17476	1
-17601	0
9331	0
15413	0
-17802	1
11685	1
14735	0
9260	0
4686	1
15152	0
15370	0
-4856	1
-4179	1
14950	0
8927	0
-10701	1
471	0
-15975	0
-18000	0
-3724	0
2700	1
8079	1
11040	0
-16564	1
8564	1
-2968	1
7325	1
1174	1
1977	1
-2952	1
15412	0
-1326	0
5248	0
-12441	1
2229	1
8069	0
2940	0
-24297	0
9089	0
-3089	1
-11260	1
-13465	1
10950	1
-7792	1
5673	0
-4747	1
8537	1
-2374	0
-1028	1
9062	1
-14605	0
-3389	0
-15953	0
-1100	0
9681	0
8453	0
-12294	1
8712	0
3539	1
9632	1
6762	0
-1885	1
2311	1
4644	1
9412	0
7258	0
-22670	1
-18576	0
7855	0
7240	1
11387	0
-13751	1
-11599	0
8252	0
-3485	1
14179	1
-5436	1
-18007	1
11414	1
-1872	1
-2203	0
-11741	1
491	1
8046	0
2663	0
-11930	0
8376	0
5141	0
15401	0
4658	0
11345	0
-6456	1
10214	0
9681	0
-17697	1
-11101	1
-16664	0
13916	0
9307	1
7037	1
3173	0
-3141	0
-17972	1
9474	0
8364	0
9119	1
-3045	0
-12348	0
1310	0
14630	0
8781	0
12812	0
6415	0
3607	0
-10543	0
1467	1
4341	0
1955	0
-549	0
-1625	0
7255	1
2640	0
11339	1
9176	0
-3757	1
6946	0
5456	1
13158	0
7016	0
12065	0
-249	1
-1154	1
-21872	0
-11648	0
-6827	1
-9189	1
15053	0
4421	1
-13594	1
-1265	0
-3061	1
5807	1
-2615	1
7961	0
5322	1
1046	0
7308	0
5525	1
8211	1
6484	0
8575	1
4747	0
-3151	0
13041	1
6015	1
671	1
9422	1
-6070	0
2713	1
-1544	1
3834	1
15125	0
-16218	1
2968	1
9117	0
15395	0
5217	0
14841	1
5782	0
1490	1
-3558	0
15412	0
5499	0
-17908	0
5727	0
-16050	1
-3612	0
9068	0
6869	1
-18148	0
5141	0
8132	0
9713	0
-3505	1
-3080	1
-2798	0
8575	1
2984	0
-18443	0
-13933	1
8291	0
9457	0
-4160	0
-7313	1
-14781	1
5603	0
4604	0
8473	1
3931	1
11222	1
-3850	0
-6392	1
10350	0
9515	1
8550	1
-4136	1
2218	1
-3637	0
6787	0
273	1
-10480	0
4952	0
12400	0
2145	1
9235	0
6306	0
7992	1
-16606	0
-1553	0
-18575	0
8639	0
3415	0
1601	1
-4486	1
-11684	1
13952	0
3714	0
8616	0
-2146	1
-129	0
5611	1
9632	0
12471	1
1121	0
-17307	1
-8405	1
-4295	1
-1490	1
8433	0
9648	0
-11910	0
-17592	0
-5332	0
1572	1
-3581	1
-2802	1
-14603	0
-18510	1
13341	0
-29517	0
6282	0
7644	1
8788	1
-15926	1
6097	0
14947	0
-811	1
3724	0
-1499	1
-12510	1
-12933	1
6662	0
-18569	0
14156	0
8878	1
698	1
4946	1
-1065	1
-3558	0
7368	1
-15033	1
-2757	1
6975	0
-9288	1
17	1
-16417	1
14847	0
-9818	1
-3100	0
7488	1
3151	0
-1495	0
-7511	1
5401	1
9431	0
-4970	0
7169	0
-15341	1
2076	1
-2254	0
-13815	1
9308	1
2356	1
-7613	1
9216	1
5211	1
15309	0
-16985	1
-1378	1
9673	1
-2163	1
-1773	1
-9569	1
9908	0
-2934	0
-18577	0
8901	1
14610	1
-3332	1
-7820	1
-66	0
-11714	0
8347	1
-17727	0
-18031	1
-2516	1
3151	0
4165	1
-41	0
3487	1
13221	0
-581	0
5761	1
9821	0
-14037	0
13728	0
-7289	1
8505	0
9652	0
-14890	0
-3320	0
-15827	0
-10542	1
3098	1
-5311	0
9677	0
11939	0
-12105	0
-1573	1
-3070	1
5103	0
1208	1
-12334	1
9675	0
-15027	0
-3601	0
6580	1
-3731	1
7090	0
-1863	1
2040	0
9453	0
9391	0
-12039	1
12146	0
-18478	1
8752	1
10548	0
-15057	0
6495	0
-1837	1
1526	0
-2360	1
-6988	1
-5523	0
10752	1
-13291	0
-90	1
-1450	1
5613	0
-18288	1
4644	1
7241	1
-5194	1
-2314	1
6035	1
1241	1
-3594	0
13707	0
12852	0
-3576	0
-534	0
-17404	1
-18577	1
15410	0
-17481	1
14234	1
11077	0
-964	0
-18501	1
-18125	1
-2966	0
1867	1
-14151	0
-18576	0
1174	1
9595	0
-15152	1
9538	0
6933	0
5026	1
12832	0
1224	1
-139	0
7855	1
-1178	1
-13618	1
-12134	1
-14790	0
-16639	1
-16764	1
-18162	0
10199	0
-17890	0
4428	0
-138	1
11007	0
385	0
-16232	0
1849	1
9110	1
-6251	1
1514	1
12724	0
-17030	1
9565	1
-407	1
-10435	1
9556	0
1618	1
-12617	1
7072	0
-17252	0
-8506	0
-3212	1
3243	1
-18418	1
-857	0
-2029	1
-13485	0
1071	1
-3768	1
-8791	1
-2960	1
5525	1
4414	0
9118	0
-30123	0
7539	1
-2677	1
-11766	1
9665	1
10521	0
6876	0
-13085	1
1338	1
-6336	1
9081	0
98	0
-7100	1
5009	0
6466	0
13347	0
14849	0
8894	1
-9497	0
883	0
3725	0
-14625	0
2240	0
2807	1
7372	0
8254	0
-18393	1
9528	0
7188	0
-14359	1
-13673	1
1977	1
8741	0
-18466	0
4764	0
-1751	0
6916	0
1115	1
-13021	1
852	0
6624	1
9471	1
-16440	0
9661	0
-17258	1
-15260	1
-18557	0
14776	0
361	0
-18415	1
5810	0
-1421	1
-15092	1
5865	0
9654	1
-2564	1
10793	0
8662	0
6480	1
4171	1
7473	0
-17139	1
2816	1
-1392	1
-3103	1
-4010	1
1668	1
-859	1
-17602	1
-4783	1
-3445	0
-17758	1
7460	0
15334	0
8241	0
-5704	1
8224	0
-5706	1
9622	0
1189	1
2648	0
11155	1
-3572	0
15073	0
-18497	1
-14961	0
