1	-5332
0	-19342
0	-6034
0	-6601
0	371
1	333
0	-48553
0	-442
0	-17568
0	-10623
0	-13427
0	10606
0	-5981
0	-7931
1	-1481
0	-8636
0	1711
0	-10386
0	-12620
0	-12937
0	2706
1	2564
0	-9064
0	-10914
1	12288
0	6799
1	7243
0	-4250
1	-7775
0	-12013
0	3604
0	4601
1	8186
1	-5707
0	-5166
0	19709
1	-2763
0	-21629
1	12526
1	1119
1	-1151
0	-9593
0	2731
0	-14020
0	-7221
0	1042
1	-4452
1	-11595
0	5595
0	-15553
0	-9824
0	-13445
0	2606
0	-12254
0	-499
1	5535
0	6476
0	-7222
0	8436
1	886
0	-15216
1	-2541
0	-3148
0	-2155
1	-3853
0	-4755
1	-5796
1	3099
1	-12052
0	17766
0	-9520
0	3593
1	14118
0	-7670
0	5580
0	4819
0	4035
1	10152
1	8521
1	12245
1	14419
0	-4064
0	-3357
0	1737
0	3078
0	8957
0	-2071
0	-8620
1	-4834
1	-2096
1	-1048
0	-17917
1	6444
0	-18093
0	5235
1	-49
0	2947
0	7616
0	1462
0	-7540
1	7564
0	-14027
0	3955
0	37
0	-11487
1	-446
1	23938
0	-17107
1	-107
1	2436
0	1070
0	-2463
0	-1532
0	2639
1	-28252
0	-3397
1	16997
1	10757
0	6308
1	-6747
0	13855
0	-7145
0	-8386
0	732
0	2067
1	12056
0	-10313
0	-22576
0	13397
0	6770
0	-5103
0	-2018
0	-11815
0	2553
0	-13170
1	9459
0	-4358
1	14419
0	6392
0	-721
1	25650
0	-11028
0	-21946
0	-31798
0	4159
1	6343
0	15871
1	270
1	16580
0	-6851
0	14531
1	7631
1	-4348
0	10927
0	6243
1	4631
0	9433
0	-16020
0	-16817
1	13719
0	-14847
1	498
0	-13513
1	7798
0	-16577
0	17770
0	6591
1	15223
1	-30591
1	3517
0	-1222
0	-643
1	16151
1	18530
0	-5338
0	-4215
0	1016
0	20137
0	172
1	14010
0	-16994
0	-6935
0	-5519
0	-3470
0	-12795
0	-26982
1	8009
1	14924
0	12186
0	-23052
0	5016
1	-5694
1	-8133
0	-19268
0	6927
0	1085
0	4977
1	23242
0	-14767
0	-2133
0	-2381
0	-8158
0	-126
0	509
0	-14001
0	20702
1	134
0	-7129
0	-12980
0	3126
0	3449
0	5708
0	-9307
0	-8670
1	8889
0	-15221
0	5782
0	2433
0	-1738
0	9588
1	-7269
0	-6302
0	-5589
0	-5811
0	-8475
1	-7045
0	6984
0	17235
1	-4347
0	-581
0	-6035
0	1334
0	-19710
0	1944
0	11498
1	3135
0	-12468
0	2861
1	9316
1	-2524
1	-945
0	9297
0	-7726
0	5566
0	-20941
1	-1312
0	8453
0	3261
1	1067
1	8274
0	-12404
1	-6621
0	-4955
0	24730
1	2051
1	14131
1	-4783
1	11183
1	4040
0	-10159
0	-24994
0	16873
0	-9456
0	-8374
1	22608
0	-13069
0	11706
1	687
0	1799
1	9084
0	-11357
0	14363
0	-156
1	6918
1	-6079
1	4889
0	-3799
0	10520
0	3319
1	14400
0	-3473
0	-9514
0	555
0	-24925
0	-4462
0	-340
0	10803
0	-8994
0	-5458
1	7781
0	11045
0	-10380
0	-8119
0	7107
0	-11637
1	4839
0	-5562
0	8502
0	-1338
1	27651
0	1552
0	4755
0	4689
0	-119
0	2321
0	7869
0	-6355
0	-10419
0	-9242
0	6643
1	-10627
0	12503
0	1020
0	13507
0	-18046
1	-158
0	-12926
0	5595
1	7774
1	1065
0	-1858
0	12225
0	-9876
0	8844
1	-6953
0	11222
0	3677
0	13411
1	10890
0	-2564
1	4224
0	21915
0	5314
0	1820
1	11472
0	1114
0	-7040
1	-8776
0	-13728
1	946
0	-17343
0	-4962
0	6761
0	-5615
0	11437
1	-4361
0	20946
1	-3108
0	18361
0	-16824
0	18301
0	-17601
0	-21704
0	-5789
1	-3730
0	2571
1	5033
0	550
0	4109
1	-1839
0	-281
0	1875
1	7112
1	-4825
0	967
1	5848
