4	280
10	-1509
6	2068
13	3857
4	280
6	3857
10	280
4	280
4	2068
13	3857
4	3857
4	280
10	280
10	-5085
13	2068
4	280
13	3857
10	-1509
4	280
13	2068
6	7433
4	280
13	280
10	-5085
4	2068
4	280
6	3857
1	5645
13	280
4	280
11	5645
6	2068
9	7433
10	-1509
13	280
4	280
10	-5085
10	-1509
1	5645
4	2068
13	3857
4	2068
4	280
13	2068
9	3857
13	3857
4	280
4	2068
4	2068
4	280
4	-1509
4	280
9	5645
4	280
4	-1509
1	3857
9	3857
4	3857
6	7433
13	3857
4	-1509
13	3857
4	-1509
13	-1509
8	-3297
4	280
9	2068
10	-3297
13	5645
4	2068
4	2068
4	280
4	280
3	5645
10	2068
1	9222
4	280
4	2068
10	-3297
4	2068
4	280
6	-65892
4	280
4	2068
10	280
10	-1509
13	2068
4	-3297
13	280
5	5645
4	280
10	280
4	280
4	3857
4	-1509
4	2068
9	3857
4	-1509
4	280
13	2068
4	280
4	5645
9	2068
4	2068
4	2068
13	2068
6	5645
10	2068
13	3857
13	3857
10	280
4	280
13	280
13	2068
4	280
10	-1509
4	280
4	2068
9	3857
4	280
13	280
10	-3297
9	3857
3	5645
10	280
13	280
10	-1509
6	5645
4	280
10	280
6	5645
9	3857
4	-1509
13	2068
13	2068
10	280
4	2068
13	280
4	280
13	3857
4	2068
10	-1509
9	2068
10	-1509
4	3857
4	3857
6	2068
10	280
4	280
4	-65892
4	280
13	2068
4	280
4	280
11	280
9	2068
13	3857
10	-1509
4	-1509
13	2068
4	-1509
4	280
10	-1509
10	-1509
4	2068
4	280
13	-1509
10	-1509
4	2068
13	280
4	280
4	280
4	-1509
4	3857
4	280
4	280
4	2068
4	280
13	2068
13	2068
8	-6874
4	280
13	-1509
6	2068
13	3857
4	280
10	-3297
4	2068
4	280
13	3857
10	-3297
9	3857
10	-65892
4	2068
4	280
4	-1509
4	-1509
1	3857
4	-65892
10	-1509
4	-1509
13	2068
9	2068
10	-1509
9	5645
4	2068
6	5645
10	2068
4	280
10	-1509
4	280
13	3857
4	280
4	-1509
4	280
9	2068
4	280
6	3857
3	3857
13	5645
10	280
9	2068
4	3857
10	-3297
2	-12239
1	3857
4	280
4	280
4	2068
4	2068
4	-1509
3	5645
9	5645
4	2068
4	280
4	280
10	280
4	280
10	-1509
4	-1509
13	2068
4	2068
13	2068
9	3857
4	2068
13	3857
4	280
4	-1509
13	2068
4	3857
4	280
8	-5085
4	280
13	2068
4	-1509
13	2068
4	2068
10	-1509
13	5645
13	3857
13	280
13	280
4	280
4	-1509
4	2068
1	5645
9	3857
13	3857
6	2068
10	-1509
4	280
13	3857
13	2068
4	280
6	5645
4	-1509
4	3857
4	280
9	3857
13	3857
4	280
13	5645
4	280
6	5645
4	2068
13	280
13	2068
4	2068
1	2068
6	3857
4	-1509
4	280
10	-5085
10	-3297
4	280
6	3857
4	2068
13	280
4	280
9	3857
13	3857
4	2068
13	3857
4	3857
11	3857
10	-1509
13	280
4	2068
9	2068
10	-1509
4	-3297
4	-1509
4	280
13	3857
13	2068
10	-3297
9	5645
9	2068
4	280
13	-1509
13	3857
13	2068
10	-1509
9	5645
4	280
4	3857
4	2068
9	3857
13	2068
4	-1509
13	3857
4	-1509
4	2068
13	2068
4	-64103
6	5645
13	2068
4	-1509
9	5645
13	3857
13	2068
4	5645
10	-1509
13	3857
13	2068
4	2068
13	280
4	2068
4	2068
3	5645
13	3857
9	2068
4	280
13	280
4	2068
10	-3297
10	2068
6	-67680
13	2068
13	280
13	2068
13	280
13	2068
10	280
13	-69469
10	-1509
13	2068
4	2068
13	2068
13	2068
10	280
13	2068
4	280
1	7433
4	2068
3	3857
10	-3297
13	2068
10	-3297
13	280
4	3857
13	280
10	-5085
13	280
6	2068
4	-62315
10	280
10	-1509
4	280
4	280
6	3857
13	2068
13	2068
4	2068
4	280
13	2068
13	3857
4	280
4	2068
4	2068
13	2068
13	3857
10	280
13	-1509
9	3857
4	-3297
4	2068
10	-3297
4	280
4	3857
4	280
13	3857
13	2068
13	3857
4	280
13	2068
10	-3297
4	280
13	2068
9	3857
6	3857
4	3857
9	2068
3	5645
4	-3297
4	280
1	3857
