-432	-1255
2144	5937
-7143	-11196
-3741	13934
-3692	15421
-5899	12251
-4155	5896
-1224	-1050
-6314	14610
-13596	-1843
-944	-13870
18581	-8325
-6321	1644
-2344	14388
10022	-6093
14740	8860
-1800	11111
1257	-8053
10371	13795
-13376	13244
7475	-3395
20371	-9009
-11821	674
-4511	-324
16370	-7319
-12108	15009
6997	-3057
4054	14782
17228	-4355
10300	-8313
11134	10923
-20056	-253
-20227	-422
8181	9461
11366	-3267
1468	-2547
2929	13528
11710	-1894
13147	-5837
-10283	-16628
-6977	974
-31441	-1553
2226	6520
19138	10160
876	-8197
15411	7680
5776	-18109
-11923	-1667
-24787	-286
-12120	15269
9962	-11256
-17402	-12365
-1222	-9329
7534	-4906
8509	-8274
-18736	-13973
15211	-762
-2070	1383
2042	3542
10388	-6708
-3967	11171
10043	-2644
6949	9407
-8722	4245
11845	15448
13204	10867
-1481	1600
-2847	11108
-265	-7461
-10154	448
-7944	1174
-2516	-15776
-622	-9209
-20058	-762
11522	12946
8899	-17616
-4755	-2309
-13681	-678
18262	9452
8402	-253
-489	15280
709	6969
6544	12631
2060	-8803
-12668	1954
173	-2309
1207	12727
-4469	-8961
6605	7121
-7130	-6339
-3634	14072
868	-8072
9771	-10653
10652	-8943
3163	-5189
9133	2057
24498	11461
919	5488
-7420	-11092
-773	-11898
9989	-14360
-12182	1429
-2704	-7157
-17353	-9255
8725	-10970
272	-18353
-13051	-9297
6077	-9047
2691	8831
-3478	-6907
-9847	-760
4584	-185
5056	-4378
7192	12732
10593	-4568
1303	-4162
14919	-4080
345	-10905
-5353	19536
17007	-7377
654	13340
-9090	-12071
-2373	-7551
6540	-8815
3396	-4842
-3508	-9328
-17834	3263
-6839	-9349
-16738	4137
7175	-1125
5923	1972
-11262	-18295
-19203	-12472
10829	-6402
-1332	7073
4533	-2748
13851	15527
-9768	6836
5600	-3027
308	-2070
9587	-534
7787	10752
-7448	-1569
19260	-8109
-4078	5328
2710	-1408
-11787	-10764
-15528	1549
13760	3738
-10035	-634
3423	-17515
4029	13790
-36145	1270
-5262	-9204
16478	-7736
-533	25685
-2067	-629
-14307	13905
-4468	11345
7118	-4816
-9974	-472
6936	8408
-2913	13977
-3185	-17508
-16049	-9274
-9023	-1421
-6746	-7464
-7614	-913
8414	-7720
2176	-4721
-11675	15299
-7106	15545
-2285	7744
637	13661
481	9805
-3710	-11376
10219	-777
-3246	-6032
8395	10821
-15321	12995
5299	10615
9830	-9299
-470	-550
734	15536
-14420	-17952
-16593	15277
-3775	5439
8688	-6636
-4846	-4043
10344	7169
-3528	16178
5541	-6583
-6867	1713
18123	-1098
2098	-7387
5122	-2647
-14377	-343
-10141	-16159
-4446	10938
4747	8389
-8299	-286
-21651	4166
-2648	-16099
13074	-7621
12935	12472
-10398	13165
-3181	-3860
12293	-6432
13414	-8293
-8388	-13906
3222	-4478
-705	7243
13738	12169
-17725	-464
-9854	-17737
-16137	33152
12903	-7776
3128	-9229
-978	12862
-8995	-157
-11511	-662
11664	6383
540	15467
-20927	-467
5910	11991
10913	15452
4904	-4045
-3744	-259
14750	-9119
8559	-4609
2959	2083
-6247	9036
17310	21358
