0	7490
0	7621
0	7422
0	7622
0	7538
0	7368
0	7521
0	7518
1	-13636
0	7481
0	7658
0	7466
0	7290
1	-12682
1	-12319
0	7225
1	-10595
0	7292
0	7566
1	-10475
1	-10987
0	7664
1	-12868
0	7536
0	7394
0	7653
0	7577
0	7573
1	-8756
1	-10508
0	7412
0	7606
0	7630
0	7282
0	7366
0	7668
0	7653
0	7221
1	-12372
1	-14802
0	7576
0	7641
0	6437
0	7540
1	-11746
0	7282
0	7344
0	7540
0	7576
0	7221
1	-9782
0	7518
0	7493
1	-13112
0	7396
0	7386
0	6974
0	7609
1	-14310
0	7588
1	-10914
0	7645
1	-11615
0	7668
0	7616
0	7721
0	7621
1	-11036
0	7034
1	-13439
0	7605
0	7437
0	7453
0	7641
0	7474
0	7561
0	7400
1	-13414
0	7588
0	7693
0	7010
0	7013
0	7550
1	-11650
0	7578
0	7142
0	7670
1	-11618
0	7513
0	7573
0	7618
0	6676
0	7484
0	7586
0	7481
0	7493
0	7584
1	-13836
1	-10636
1	-12014
0	7564
0	7494
0	7604
0	7446
0	7606
0	7602
0	7469
1	-10846
1	-19407
0	7621
0	7685
1	-9510
0	7332
0	7584
1	-18635
1	-12994
0	7389
0	7493
0	7408
0	7578
0	7300
1	-11154
0	7205
1	-10092
0	7600
1	-13728
0	7657
0	7189
0	7492
0	7686
0	7588
0	7698
1	-17036
0	7512
0	7566
0	7558
0	7441
0	7592
1	-16044
0	7461
0	7480
1	-12134
1	-11816
1	-16414
0	7140
0	7493
0	7545
0	7368
0	7394
0	7576
0	6402
0	7566
1	-17059
0	7554
0	7437
1	-10483
1	-11475
1	-9818
0	7397
0	7305
0	7704
0	7649
1	-15026
0	7429
1	-12915
1	-11038
1	-10660
1	-10951
0	7472
0	7450
0	7677
0	7317
0	7394
1	-11942
0	7690
1	-10788
0	7710
1	-12732
0	7657
0	7453
0	7616
1	-14210
0	7408
0	7350
0	7570
1	-12446
0	7482
0	7474
1	-11876
0	7538
0	7544
0	7470
0	7685
0	7673
1	-10898
0	7029
0	7513
0	7201
0	7369
0	7518
0	7380
0	7634
1	-10908
0	7600
0	7544
0	7497
1	-9880
0	7708
1	-11816
0	7444
0	7458
1	-14742
0	7676
0	7394
0	7605
0	7661
0	7681
1	-13823
0	7452
1	-12646
1	-32955
1	-13658
0	7458
1	-11638
1	-11896
0	7526
0	7341
1	-9640
0	7421
1	-12332
0	7614
1	-11694
1	-12358
0	7541
1	-9046
0	7586
0	7530
0	7548
0	7722
0	7362
0	7569
0	7545
0	7645
1	-13482
0	7605
1	-10230
1	-12739
