-3717	1724
15414	-13047
-13829	4913
-11240	13559
617	-7962
8349	-6011
-936	3066
-11871	6624
-11343	-54
422	-785
7626	3170
-4161	-1797
9958	-1576
-1686	5398
11091	-6242
18242	-3823
6438	-9540
10328	5870
-2286	1453
-836	1569
13754	-6437
-1897	3017
280	-1049
10589	-9045
-17985	11866
-1503	-802
12299	-12393
-1255	-5734
9794	-1010
-50355	73751
4248	-1885
5274	-4746
-6506	3151
-9176	5853
2158	-6089
-4570	-633
688	-4741
-9158	-7389
-2028	-1713
-4123	4697
-10803	-2566
13940	-9975
-17975	7759
1378	-10144
6801	-7078
11991	-5899
7104	-5388
7149	-4584
-4065	3906
1867	5987
12898	-10545
3389	-5776
-9748	-2393
5972	2518
1741	-897
-9892	2176
8951	-7298
-2761	-7650
4586	-2756
2458	8202
9175	-8806
1442	-11072
988	-1586
600	-7011
-7500	179
5497	20
10109	-4103
-10943	4343
1348	1383
-6206	-2247
8082	-7632
-16638	8647
-7661	-2141
-2435	-5634
-1654	-6198
-37	-8643
9149	-2137
-4021	-586
-3356	-4804
-9104	7320
-6229	-4098
10543	-7345
8302	-5347
8956	-10533
1279	-4922
1502	-4065
-5223	-139
5978	7325
-3446	7949
-8282	1696
-219	5084
4861	-1770
-8339	4465
2183	-3046
-8092	4008
-4075	-3092
16697	-5932
-12306	10851
220	-3255
4315	-4124
2223	-3240
-13088	4397
8416	1142
7506	2845
3517	-4654
10682	-362
-9265	-749
15030	-6612
-4952	4619
-13019	10608
-2596	-2902
-1335	-1433
8234	-4193
7901	282
-5311	-2751
16808	-12483
-8371	930
-9885	1968
10901	-8123
-3919	-6503
9969	-9903
1095	-4776
-2861	1027
66	-6025
2611	-2490
-7353	3552
4759	2095
2058	-2913
-427	-6570
9319	-369
11453	-1423
-4928	22195
13920	-6837
2507	-3077
-6493	3096
4140	-3913
-811	-9343
-5234	1191
10785	-7531
-7044	7004
4679	-1655
-31769	14324
-9017	3860
1025	-765
12339	-8914
9268	-6178
799	-728
170	-2284
-5301	3697
10999	-10881
-4456	-1704
-46890	75192
-8596	7001
-6688	17958
2788	4160
7471	-10524
-4479	1523
-3203	197
-1251	-1822
1768	-5894
2829	53
7470	-3230
804	7861
10966	-3541
-5016	-4506
2436	-4495
-137	-589
6916	-1263
11982	-2408
6406	-8326
-10330	3494
-1364	5752
4929	-5973
10514	-2045
2813	15475
10667	4741
813	-5887
-5377	14383
897	2611
-2712	2908
4349	2697
2604	-5457
576	4791
1430	-4077
-13364	8978
1532	88
7391	-5309
20215	-7227
1351	-3235
-2482	2012
-5974	-4807
-419	-1606
-34413	39667
20658	-12660
-11433	1334
-9711	3329
-21331	11510
521	-3977
-249	-5976
22075	-12149
7060	-7874
-12948	16440
-6211	-2704
11320	-2289
-9495	3762
18993	-13116
2282	-2764
-3742	1658
7428	-4008
14082	-4136
-220	-4382
-6832	-3331
1162	-4417
-2079	-5555
-830	-44
3954	-675
6881	1554
9618	7975
20263	-9420
10165	5473
9185	-1562
-9930	18114
6810	-11789
4600	-4411
15951	-7546
12274	-11446
1158	-2949
-2621	962
-13076	4413
-7003	5461
6568	-3539
10369	-7840
-1872	-2863
2978	684
-4590	-563
10020	-753
-7888	-6467
-34	2489
-16212	7996
14671	-1083
1575	2979
6300	-3530
-9705	1127
807	-6627
6519	-9139
-2118	-3610
-2426	3707
1268	-2999
-464	-1713
2737	-5155
-2305	3024
-3850	-37
3035	1744
13642	-11342
-17220	2881
1872	-8004
18371	-4029
-804	-3219
-3884	-1308
14388	-14226
5953	-5317
8105	-5310
6507	5908
8476	-10859
6598	-10703
538	1272
3387	2544
-13571	9326
-17895	8962
6522	-10121
5589	-6561
4639	-7221
10309	-7347
8632	-6067
4248	-4693
13421	-9757
5866	-7104
-12985	7681
13698	-12948
7236	-6390
-2623	5574
-3936	-4707
-2307	-306
9393	-556
4238	-3866
12062	-1309
-866	-4144
-14946	3484
-2691	38
-13439	-1252
-9942	-2199
5123	5729
3010	-7797
-7541	8961
12097	-1391
-924	-1234
-1668	-3837
-8798	1292
11988	2805
-3681	4306
17049	-3083
5407	6214
-1594	-1553
-66	-2978
6770	-4932
5294	-7028
-18148	3878
4620	1195
7607	-11288
13335	-14083
4713	906
5884	-9399
-1249	3110
1863	-1411
-1247	-4637
-5364	8168
7595	-1361
-3023	14427
-6507	9464
2990	-1790
3255	-3938
4915	-5382
10987	-4537
3837	-4268
2303	-6078
-15679	-2591
-5887	920
-18594	12318
16560	-10129
3660	-2983
2145	-5063
4434	-6011
17314	-4955
549	-5229
849	-6301
912	-833
1096	-964
11524	-2853
-3202	-4950
10860	-1859
1696	-477
16261	-4659
8465	-2621
1723	-3485
-16	-4358
7896	-2980
-20362	9811
6922	-5143
12154	-8853
6007	-2687
-7163	2126
1796	-5482
-5899	8215
-5960	1532
7517	-5278
5167	-7445
-9714	2504
-3394	26903
1057	-6589
-4643	-41
7108	408
-8658	-1850
-8037	4163
-5889	1439
-3505	-687
-3368	-1328
-16338	6926
7229	-8451
-56	-4552
11526	-6155
-43381	61833
-46273	41617
4854	-4412
9568	-4361
-6591	789
5889	-8450
10966	-1175
601	3342
-3368	-7902
1915	1903
841	-628
-4739	-1178
8859	-8318
-2903	-1891
6736	-3447
-9635	7391
1634	-3610
5324	-3781
5560	-7909
12684	-12052
6346	-5024
3568	-7736
-2769	-5173
1122	1383
-8096	5966
5728	-7728
5651	5688
7062	-1563
-5866	-2082
12132	-5297
4841	-2966
3742	-7238
-7846	22513
11804	-4783
-1062	-4699
-10881	979
-702	4080
-13943	10441
-8520	7262
-2830	423
4574	-10275
1639	-3868
9513	-4369
6265	842
-4704	-3147
-101	-1014
-8082	2549
-126	-2228
11352	-3066
8686	-435
3728	-11189
-11215	7566
11691	-2681
-5270	1966
3769	5487
10046	-5258
-17864	12817
16772	-9800
2020	-6245
-546	1449
-7510	-3406
2984	-6174
-217	-79
5573	-1596
-576	-719
-1986	-1758
1709	-685
11257	-8324
-8964	-2031
4916	5025
20325	-12608
5756	4627
3160	-4769
-337	190
2406	-8630
4415	-777
2056	-8770
-10915	5043
-1920	17319
2332	-6596
-17439	11566
-8583	-5324
-9789	1758
6253	-5802
4948	-10540
1180	-9320
4868	-7446
11622	-8542
-14330	-3334
10920	-8322
612	-3474
11650	-4404
2414	-4948
-11072	5617
-13237	10086
-1703	-3953
9240	-2083
-12810	4156
6125	-3917
-13117	-747
6834	-2359
2403	1449
6895	-4002
-2672	-2610
-2807	-2557
7626	2510
-58	-2928
3626	-8936
1338	-1701
-780	-3604
-430	52
-3239	7507
-1540	2204
-9296	-1224
9347	-2356
3484	-4482
-45885	62657
2849	-815
-62	-4754
-17399	10714
2306	-3712
-6560	-1717
-4066	2721
6699	-4979
-7994	1792
-7096	2195
-5910	5113
-5282	-1476
7497	-7112
10070	-6795
1212	-1535
5997	-8201
10881	-11095
5023	1962
-25207	23775
1621	6501
5325	97
6294	-9494
-1985	10202
3419	-3269
-7249	-1969
-3774	14172
-10658	-3079
-14403	15802
5535	-5894
10128	-8555
2280	-6432
8194	-2303
2087	-1877
7525	-5159
11204	-8142
-6303	-850
3248	-1211
-7564	-610
13486	-9457
-5002	5805
7797	-2478
9326	-4628
-4264	7853
1365	3875
-6166	-5195
-4600	-2966
6385	-6689
504	900
-865	7312
-349	11088
-2234	2205
2640	-6756
12491	-10858
11333	-8384
1402	4974
2428	-6547
2556	7521
4046	-10051
2800	-6635
-6985	6982
9081	-3305
-7991	-2107
-14452	9178
3434	-1676
3643	-1999
-3540	4589
-9329	1247
1489	-6118
1340	-5976
-2058	217
11737	-6581
9494	-5399
3089	-8052
3296	-8649
-889	-242
7980	-7802
