0	5358
0	300
0	-4583
1	6394
1	2892
0	-6891
0	12166
0	-19555
0	9364
0	2366
0	-8156
0	-11839
0	-8935
0	1697
0	-19095
0	-4301
0	9987
0	-5189
0	-2119
0	-6164
0	-7337
0	-3275
1	11512
1	-6203
0	11342
0	7602
0	4080
0	-10491
0	-12387
0	3402
0	-6619
0	11226
0	-8969
0	3221
0	3113
0	4661
0	-4642
0	7520
0	18733
0	-6127
0	6568
0	5483
0	3149
0	11904
0	1137
0	2004
0	7696
0	-15044
0	8883
0	16594
0	-6198
0	-25343
0	-7868
0	-43263
1	1724
1	-785
0	3760
0	-5151
0	12374
1	-34581
0	673
0	-7569
0	1672
0	316
0	-13211
0	16102
0	3122
0	-1768
0	3229
1	-12046
0	3618
0	-40565
1	-11042
0	4876
0	-5404
0	-10395
0	-1662
1	14813
0	-11690
0	3779
0	-497
0	-6913
1	-10305
0	3772
1	-13920
0	261
0	-3045
1	8174
0	14321
0	12503
0	-7209
0	3610
1	9215
0	97
0	6188
0	7677
0	400
0	8334
0	14264
0	-1945
0	8701
0	4893
0	-1056
0	-2687
0	-11642
0	-7196
0	-2485
1	-14006
0	11810
1	2054
0	-5536
0	251
0	3781
1	-806
0	6519
0	9315
0	-61
1	1771
1	8126
1	-12656
0	-2246
0	4930
0	939
0	-10511
0	-2726
0	7716
0	-34054
0	-13250
0	-12940
0	14814
0	3201
0	-10472
0	-1114
0	3967
0	2469
0	1992
1	-4938
1	-6323
0	-15092
0	-7978
0	-1416
0	4990
0	-4770
0	-6258
0	-5536
1	7699
1	-8422
0	9724
0	1716
0	5210
0	-3611
0	7293
0	-4439
0	2143
0	14587
1	7680
0	6093
0	2059
0	-27536
0	571
1	-3992
0	53
0	-1526
0	-3078
0	2140
0	4365
0	3996
0	5026
0	-1002
0	-9065
0	453
0	11866
0	-2573
0	13720
0	10531
0	369
0	-1668
0	11637
0	4474
0	6111
0	13478
0	7646
0	5702
0	3181
0	3877
0	-4676
0	-17369
0	-7932
0	-15650
0	257
0	10908
1	5191
0	-2728
0	7992
0	784
1	-1394
0	3873
0	120
0	-9734
1	3655
0	-9154
0	1322
0	-9172
0	9714
0	13619
0	-5963
1	8836
1	-14191
0	13173
0	-1244
0	9959
0	7619
0	-7356
0	12945
1	-3891
0	3831
0	25301
1	5504
0	8426
0	-4245
0	-918
0	-12743
1	5543
0	-192
0	-13459
0	5412
0	4790
0	5602
0	6283
0	-1600
0	3802
0	10863
0	3291
0	-5396
0	-4816
0	-12849
0	3648
0	-13295
0	1342
0	-3562
1	-13102
1	-4996
0	-17436
0	-2540
0	-4032
0	3088
0	-13654
0	-4224
0	-4380
0	-5245
0	-1743
0	-7646
1	-11552
0	15233
0	-971
0	-6813
0	6796
0	12693
1	-23129
1	-22550
0	-12411
1	6767
0	-23222
1	1683
0	-13285
1	-1594
0	-6963
0	1969
0	-6957
0	-1385
0	1959
0	2714
0	16910
0	-837
0	5070
0	-4081
0	1429
0	3260
0	2221
0	-788
0	7651
1	-22706
0	12564
0	4937
0	-989
1	3361
0	5804
0	-13590
0	-163
0	-6887
0	-2166
0	-396
0	-1558
0	2612
0	-10696
0	-651
0	-822
0	-3507
0	6557
0	-4510
0	4520
0	11304
0	17100
0	23281
0	-1854
0	-4695
1	-10968
0	-1316
1	7415
0	-23198
0	-2272
0	76
0	-4001
0	-11490
0	7321
0	-1760
0	-6431
0	739
0	10103
0	14395
0	4173
0	-4754
0	10939
0	-1974
0	3981
0	8320
0	-13240
1	10800
0	-2273
0	441
0	-3754
0	-21625
0	2347
0	15367
0	-11089
0	7913
0	2434
0	984
0	6433
0	10981
0	5988
0	-6151
0	-1418
0	-8741
0	3833
0	5097
0	-3809
1	4744
0	-15349
1	4995
0	325
0	-5094
0	-8046
0	-11311
0	-4322
1	6330
0	4796
0	3007
0	490
0	-19709
0	7814
0	10388
1	8954
0	1559
1	8508
0	6593
0	1401
0	2019
0	3711
0	8878
0	8320
0	2149
0	-9080
0	3124
1	-2167
0	12144
0	1170
0	-4753
0	-7096
0	-4393
0	-6228
0	2096
0	-28299
1	83
0	10766
0	1993
0	10311
0	9673
1	-20204
0	11406
0	-2783
0	14481
0	5401
1	12673
0	-7431
0	-882
0	4762
0	504
0	-5246
0	-3322
0	1499
0	2152
0	9201
0	15175
1	-4825
0	2496
0	-1334
0	17975
0	21217
0	-1966
0	-4049
0	-5345
0	-7228
0	-10439
0	6942
0	-6515
0	-3281
0	3308
0	2533
1	1489
1	-4853
0	-32
0	6254
0	4922
0	-8155
0	-11693
0	7020
0	-3645
1	9157
0	-7261
0	6394
0	7759
0	4380
0	-700
0	9777
0	-23920
0	-8646
0	-2381
0	5271
0	6715
0	8236
0	1839
1	666
1	-8370
0	15854
0	-4428
0	1886
1	12886
0	-7521
0	1614
0	9410
0	2525
0	10616
0	-13586
0	751
1	941
0	-3343
0	-484
0	2376
1	-8992
0	5967
1	2791
0	710
0	5445
0	20114
0	2055
0	-2067
0	-5210
0	24063
0	11549
1	-1661
0	7044
0	3200
1	-9210
1	3316
0	-7858
0	-7919
1	-2106
0	2563
0	-10360
1	904
1	-10125
0	21856
0	9948
1	11026
1	2537
1	9907
0	5409
0	20416
0	13305
1	11360
0	3667
1	2856
0	13298
0	14711
0	7186
0	3087
0	6116
0	-4046
0	5948
0	4033
0	-10005
0	14127
0	772
0	-1213
0	6314
1	10737
0	12185
0	4139
0	-16571
0	10967
0	2994
1	-5
0	1709
0	216
0	18223
0	-8356
0	8367
0	6960
0	-7705
0	-16364
0	6167
0	9731
1	17393
0	-1449
0	-9074
0	-5139
0	9573
0	-7346
0	7746
0	2664
1	17739
0	1082
0	11415
0	-217
0	10013
0	-11229
0	13196
1	10736
0	742
0	-3405
0	-30726
0	12784
0	6331
0	5315
0	-3816
0	4953
0	-3536
0	1300
0	12577
0	-6031
0	-1162
0	15983
0	15146
0	1687
0	-8406
0	2481
0	1573
0	11278
0	-8710
0	-3212
0	-11290
0	22161
0	10021
0	6682
0	4904
0	-15832
0	-3822
1	-13495
0	1527
0	6520
0	-8096
1	9668
0	19928
0	-28550
0	-7697
0	-4383
0	5608
0	7720
0	-2400
0	4773
0	-11982
0	-17349
0	6826
1	12169
0	-3213
0	2052
0	-64
0	12423
0	10501
0	-3544
0	-12646
0	-382
0	-221
0	-148
0	1561
0	-9027
0	-5599
1	-543
0	2555
0	-3178
0	7862
0	2723
1	-5127
0	-783
0	14415
0	-6106
1	2589
0	-6591
0	4153
1	9532
0	11418
1	-20908
0	712
0	-13655
0	-1567
1	697
0	1517
0	-2454
0	-25915
0	-11842
0	5278
0	9711
0	-4981
0	10938
0	3824
0	1578
0	-7052
0	1463
0	3494
0	-11466
0	14032
1	-10578
0	11499
1	16350
0	5842
0	-5968
0	-11785
1	3001
0	-8989
0	-9137
1	-27766
0	-19093
0	-5381
0	17378
0	-5388
0	-9590
0	1182
0	4820
0	-4748
0	3270
0	7130
0	2788
0	-40
0	203
0	-1222
1	-4560
0	16345
0	3470
0	10457
0	-28395
0	17910
0	3852
0	5484
0	3016
0	-8528
1	4545
0	21447
0	-31134
0	330
1	-5454
0	10350
0	6937
0	3049
0	-7269
0	3704
0	-11413
0	740
0	-40357
1	12962
0	1127
0	-2297
1	8598
0	10812
0	-7426
0	-8234
0	311
0	5205
0	3076
0	11022
0	-8736
0	-1382
1	-1467
0	2047
0	19517
0	6626
0	-4448
1	-5251
0	-6267
0	-5191
0	2434
0	-5050
0	2837
0	-508
0	-8481
0	9633
0	19181
0	-1408
0	896
0	-5601
0	-13557
1	625
0	7846
0	-19829
0	21453
0	4148
1	-15877
0	10045
0	2791
0	2553
0	24846
0	4854
0	-16173
0	-2110
0	-4368
0	-5691
0	13603
1	-6128
1	2360
0	-13791
0	4547
1	5884
1	8077
0	-3315
0	-2172
0	-321
0	11248
0	-6093
0	-13147
0	-7616
0	-1487
0	4537
0	12793
0	-6229
0	13028
1	1227
1	11169
0	752
0	17804
1	-30042
0	-14368
0	6302
0	413
1	-8062
0	2730
0	4703
0	-5188
0	-22735
0	12248
0	-8712
0	5216
0	3262
0	3128
0	1962
0	7708
0	-5186
1	1477
0	854
0	-986
0	2441
1	-4707
0	4648
1	-5416
0	6385
0	6728
0	-6454
0	-958
0	3347
0	12334
0	11252
0	-3598
0	-3015
0	4042
0	13928
0	-17729
0	-9009
0	-1048
0	-3638
0	6997
0	-12673
0	15031
0	11969
1	-1466
0	-1122
0	2994
0	5438
1	-17993
1	-9362
1	-6565
0	6896
0	17806
0	4073
0	8104
0	-12830
0	8385
1	-2067
0	1132
0	-18536
0	-3642
0	-6261
1	-3856
0	2238
0	6724
0	8625
0	200
0	-15195
0	15132
0	12816
0	-24062
0	15458
0	4616
0	10290
0	-10671
0	-421
0	4197
0	9158
0	6179
0	8786
0	739
1	-2315
0	10810
1	-4408
0	20
0	-1545
0	19831
0	18502
0	753
0	9657
0	3006
0	-10879
0	8856
0	-3364
0	7572
0	6824
0	-2449
0	-448
0	12561
0	-5995
0	2027
0	3888
0	-15178
0	-14163
0	-285
0	1194
0	2536
0	-6860
0	-4773
0	14443
0	5771
0	4152
1	681
0	-6090
0	16327
0	-6941
0	9473
0	-1152
1	-2448
0	-1723
0	-1357
0	-25166
0	12187
1	2501
0	-34375
1	-3419
0	4266
0	-4215
0	26650
0	4049
0	-5892
0	871
0	1583
1	5686
0	-841
0	160
0	-4073
0	-7358
0	14296
0	422
0	17178
0	302
0	-3113
1	-13872
0	5312
0	11618
1	-1958
0	1977
0	820
0	-7303
0	-22280
0	9043
0	-14554
0	-4022
0	-1357
0	-12720
1	3207
0	-5613
1	13464
0	-15701
0	14347
0	2643
0	-6199
0	7089
0	-5093
0	-44
0	6522
0	-2323
0	-30929
0	13477
0	-12571
0	10911
0	16911
0	-17556
0	-2178
0	15777
0	13341
0	1778
0	1856
0	-7827
0	-7452
0	-519
0	3373
0	-715
0	13059
0	-419
0	-31302
0	-2826
0	533
0	-7547
1	319
0	8690
0	-2664
0	-15670
0	13506
0	635
1	11122
0	-844
0	-1116
0	-973
0	6794
1	-1674
0	-28807
0	11033
0	3254
1	-14349
0	-3349
0	-4169
0	-3343
0	-2425
0	6669
0	-5188
0	-177
1	494
0	8729
1	-11497
0	8991
0	2183
0	6327
0	5616
0	-935
0	-1227
0	457
0	11286
0	-3025
0	-10769
1	6942
0	1963
1	12281
1	-16544
0	-10895
0	-5600
0	-4775
1	-11923
0	2877
0	-5043
0	7930
1	2513
0	-7890
0	2517
0	-8014
0	-20047
0	18337
1	3804
1	-11038
0	-26600
0	-12181
0	14113
0	-10820
0	341
1	2166
0	-1150
0	3322
0	4126
0	8493
1	843
0	7057
0	-5022
0	-162
0	995
0	3851
0	4174
0	785
0	-2184
0	7590
0	5921
0	6671
0	7196
0	-3267
0	16054
0	1398
1	15252
0	2436
0	13838
0	22290
0	-15505
0	-6406
0	1378
0	-5177
1	-6079
0	8471
0	10726
0	-13649
0	-14130
0	-8664
0	6263
0	8220
0	-869
0	-1903
0	8183
0	-7230
0	-10454
0	1377
0	-13435
0	14647
1	-5461
0	-10449
0	2130
1	6272
0	-22915
0	-30288
0	-5902
0	-12859
0	-38
0	-7193
0	-16712
0	-574
0	805
0	21518
0	7228
0	13394
0	-687
0	-3211
0	3469
0	-9140
0	-4478
0	-21
0	9138
0	-20795
0	4599
0	-14722
0	-1429
0	-16463
0	-2597
1	7640
0	5066
0	915
1	11038
0	-29241
0	-1668
0	12729
0	7723
0	9502
0	-245
0	-16989
0	12233
0	16735
0	10049
0	3706
0	-43566
0	-1980
1	7005
0	-21494
0	1975
0	-17495
0	6733
0	-16037
0	-12075
0	-9157
0	-4614
0	-23080
0	4805
0	-23812
0	9664
0	1694
0	15309
0	10031
0	-4472
0	2152
0	6306
0	7749
0	-2255
0	-2316
0	-5756
0	-4293
0	-3572
0	-10015
0	-7178
0	2783
0	5780
0	-1273
0	4931
0	-1248
0	2646
0	12262
0	130
1	6996
0	7157
0	3683
0	9845
0	539
0	11632
0	8136
0	8503
0	-14413
0	-2616
0	-4694
0	7161
0	-1295
0	-13500
0	-4845
0	-4435
0	-10104
0	1245
0	-283
0	8414
0	100
0	7753
0	-1397
0	-2514
0	7289
0	10380
0	6311
0	10094
1	3088
0	9624
0	1891
0	-5936
0	116
0	-171
1	15391
0	12351
0	-4689
0	-1792
0	-7333
0	-2509
0	-8376
1	-6588
0	-12715
0	13307
0	18328
0	-6874
1	14277
0	-32172
0	11362
0	918
0	1595
0	-3927
0	7223
0	4602
0	9264
0	4444
0	1661
0	3923
0	-895
0	11531
0	12157
0	-6207
0	11629
0	3333
1	2082
0	12944
0	10172
0	-12758
0	-17666
1	-12298
0	-38803
0	-1225
0	-11210
0	2795
0	6593
0	17786
0	-2184
0	-1317
0	-7270
1	5858
0	-1794
0	5698
0	7463
0	4551
0	1862
0	-5838
1	-5579
0	-6936
0	-18476
0	-1642
0	-27283
0	-13260
0	-4146
0	12954
1	10650
0	8324
0	-1393
0	-7607
0	21077
0	369
0	-15624
0	2889
0	-20523
1	3668
0	2794
0	-15265
1	-36530
0	9394
0	13418
0	13679
0	-2696
0	12123
0	-134
1	-6505
0	9570
0	5064
0	11907
1	-6646
0	6325
0	13572
1	10690
0	536
1	-580
0	-13099
0	4925
0	17742
1	18
1	2873
0	5157
0	-1238
0	-8705
0	-2794
0	-12133
0	-11088
0	4331
0	-8311
0	-6592
0	8503
0	-16107
1	2552
0	-1450
0	4531
0	6068
0	8520
0	3411
0	6065
0	-7053
0	8067
0	7338
0	13929
0	-23171
0	9992
1	-5497
0	-6898
0	2424
1	-3649
0	8234
0	8579
0	8858
0	12231
0	3733
1	-1849
0	-35
1	3420
0	5823
0	-11450
0	2967
0	-3522
0	7275
1	10858
1	-832
0	-20167
1	2861
0	29
0	4902
0	-6141
0	-8681
0	3322
0	6263
0	-2739
0	-22268
0	-1976
1	21532
0	9942
0	1744
0	-8611
0	-4497
0	7044
0	-18399
0	-4051
0	7764
1	4658
0	10280
0	-14599
0	-19641
0	9470
0	4199
1	-243
1	-7663
0	-10042
1	16942
1	2424
1	-8040
0	-13189
1	3847
0	1356
0	-408
0	6523
0	-10163
0	4633
0	-9064
0	-3745
0	-2897
0	-1580
0	-2130
0	4052
0	-10030
0	-12600
0	-2303
0	-2873
0	-6916
0	-1493
0	7193
0	8741
1	3315
0	8435
0	2713
0	5409
0	12195
0	16739
1	-5152
0	-12352
0	5700
0	-187
0	-10480
0	-7184
0	-14883
0	12417
1	-4053
1	7930
0	1244
0	-9564
1	-3391
0	3749
1	10380
1	-13132
1	-9599
0	-32064
1	879
0	6568
