-5073	3
4122	1
10760	1
-12669	1
5652	1
4636	1
-7465	1
-7265	3
1164	3
3504	3
18036	1
-11236	1
292	3
-5059	1
3363	3
27568	1
1122	3
3692	1
4860	2
225	3
10319	1
-11364	1
-7182	3
-5335	1
-2275	1
-895	1
4603	3
-8175	2
-4114	2
-3977	2
-5422	1
14853	1
6690	2
-5269	1
6497	3
-3612	1
-19960	1
6367	3
4397	1
164	1
-8999	1
-730	1
-13905	1
10305	1
-14325	1
16891	1
15048	1
1285	1
7138	1
4005	1
-6360	1
-8393	3
1281	1
-13865	3
-590	1
-1958	1
-147	1
3802	1
-8213	1
27329	1
-4616	1
796	2
4285	3
-3459	1
2028	2
-7312	1
10665	1
1313	1
-2909	2
-1046	1
1043	1
13989	1
-1590	1
-5153	1
-10108	1
4764	1
40	1
-4814	1
5151	3
-1348	1
166	3
-8251	3
-2915	1
-10099	1
3955	1
2719	2
-6017	1
-10797	1
-4792	1
6968	2
-3334	1
-793	2
7385	1
4828	3
-3706	1
9389	3
8798	1
-328	2
27153	2
-8362	1
-7713	3
7679	2
-4510	1
-1442	3
-5752	3
-3647	1
13748	2
-13041	1
2936	2
-6541	1
-9497	3
3495	3
-6667	1
-1872	3
926	1
-6558	3
-3255	1
4566	3
20922	3
14334	2
10927	1
-1510	1
-2444	3
10263	1
-5267	3
-1976	2
-8134	1
-1980	1
-16560	1
4713	1
773	1
20355	2
-438	1
-10043	3
-4586	1
-1120	3
8933	1
-8097	1
-3085	1
-9039	3
-10514	3
-8063	1
7119	1
-7659	1
2827	1
1773	1
-1387	1
6045	3
-18541	3
13387	1
5892	3
2470	2
-7246	1
-2585	3
147	2
-1316	1
-4991	1
2129	1
407	1
3747	2
1987	1
10397	1
21164	3
3290	1
2117	2
-9834	3
-5727	3
-45	2
-14013	1
13565	1
-5184	3
-10698	1
8641	2
-2280	1
8412	1
12271	2
-3470	3
10173	1
-8097	1
-4306	1
-6381	3
2661	1
1631	1
42	1
-2876	1
-8354	1
2628	1
239	1
-2670	1
-667	1
8974	1
-2899	1
5602	3
-2854	1
7643	3
-3914	1
1080	1
-1188	1
18832	1
10666	1
-2763	1
62664	1
5494	1
-12597	1
-19047	3
-6627	3
50401	1
-11496	2
17100	2
-10550	3
7923	1
-4316	1
-12469	1
-1894	1
10682	1
-14215	3
326	3
17	3
-7239	3
-2556	1
4672	1
2445	1
-4885	1
11110	1
-2063	1
-6670	1
4478	1
3399	1
-3034	3
5497	2
1864	3
-10562	1
-5408	1
-3529	1
11781	1
9769	1
-5435	1
-5324	3
-11637	1
2090	1
-11858	3
-1393	1
-8745	1
8101	1
-8784	1
-3537	1
2392	1
-8507	1
-5282	3
-8823	3
-761	1
11129	1
53	1
9820	1
-9923	1
-1725	3
14880	1
3752	1
-7777	1
9045	2
-615	1
-9686	3
-4648	1
3014	1
3428	1
13101	3
-7474	1
-4560	3
-811	2
-4705	1
-10909	1
-193	1
-4784	1
113	1
-15737	1
-12442	3
17180	1
7725	1
187	1
-10285	3
-13946	3
-2210	2
7345	2
-4027	1
-7541	1
8987	1
-5898	3
19934	2
10244	1
1108	3
-4416	1
10176	1
-6227	1
11283	3
-4426	1
-3948	1
10819	3
16030	1
-9671	1
-2880	1
7442	1
15538	1
-9479	1
25012	1
1348	3
-17718	1
-494	1
10930	1
-14538	1
-6562	3
9891	3
-5780	1
-5309	1
-7064	3
20018	2
-6262	1
13846	1
11342	1
1682	1
-8628	3
-6744	1
-3453	1
-3660	1
-1046	3
-2682	3
-10589	1
1911	1
-12547	3
-7984	1
-7854	1
-8071	1
5694	1
-6256	3
18309	1
7477	1
17514	1
-3974	3
-7219	3
-3015	1
-3271	3
7687	1
-7973	1
-706	1
-3784	3
1059	1
5656	3
-8091	1
29581	2
-4682	1
628	3
-4308	3
-352	1
14026	1
-952	1
-907	1
-1473	1
-4567	3
-4028	1
6048	1
10650	2
82	1
-4070	3
-4185	1
-5274	3
1255	2
-5201	2
-8097	1
-12388	1
-4441	2
-7485	1
-532	1
479	1
1470	1
10805	1
-79	1
3826	1
-8577	1
35673	1
-2252	1
-3727	1
-9345	3
-11885	3
-1014	1
-1042	1
-7794	3
-4897	1
-17478	1
-8312	1
745	3
7958	1
1485	1
5833	1
-3734	1
-2174	3
-5417	1
-6262	1
-3095	3
-2373	1
-4649	1
11719	2
-5274	1
2341	3
-2605	1
12524	1
8204	1
-8994	1
-4819	1
3514	1
-677	1
494	1
-5497	1
9119	1
-1173	3
16447	3
-9383	3
-7426	3
-2545	3
-2559	1
3450	1
-13955	3
16439	1
-1533	1
-11237	3
20879	1
16610	1
-2901	3
-9414	1
-5570	1
1	1
-354	1
4820	2
8186	1
22133	2
4082	1
-5164	1
-510	3
-7992	3
-3632	1
-1402	1
-4090	1
9130	1
2008	1
-6502	1
4596	1
5011	1
2026	1
2872	3
-1484	3
-14952	3
-4797	2
4849	1
116	1
3240	2
-3532	3
-19477	3
-7012	2
-6783	1
11821	1
772	1
4958	3
-9984	1
-1130	1
5164	3
4012	2
-2954	2
2238	1
14737	1
4549	1
-9246	1
-6474	1
9806	1
-3543	1
-1770	1
6252	1
-12636	1
-11896	3
1472	3
-4624	1
12732	1
9604	1
264	1
-2684	3
2886	3
17463	2
3586	1
-6375	3
-19064	1
-4375	1
10111	1
-6267	1
-17582	1
-2805	3
-7522	2
-3008	1
12851	1
2835	1
17395	2
621	1
1378	3
-5712	1
2790	1
-10997	1
25295	2
-1337	1
-4337	1
-11047	1
7515	2
6878	3
1177	2
-9437	1
-4955	1
1030	1
-2093	1
-4674	2
6525	2
-14051	1
1318	1
-4273	1
-61	1
888	1
2431	1
4228	1
657	1
-6668	3
