2	-4514
3	-10135
3	-693
2	-8689
3	9376
3	20046
3	-8902
3	25931
3	85
1	-3916
3	-10162
1	-9498
1	-5910
3	2166
3	-1977
1	-7195
3	-11962
3	17674
1	-3909
3	9333
2	-6965
3	-1908
1	3271
3	-3746
3	11807
3	23574
3	1494
1	3531
1	-11412
3	1649
3	3129
3	4486
1	-2849
3	6145
1	-4944
2	-8476
3	-4822
3	-10367
1	-8400
1	-8142
3	10325
3	-17652
1	-4803
3	-3144
2	-12650
3	-3489
3	-5550
1	-3240
1	-6253
3	15731
3	-5078
3	-4764
2	-2370
3	-10020
1	1598
3	-5461
1	-11031
3	7937
3	27124
3	8006
2	-13338
3	18980
3	-3110
3	-8631
1	-9998
3	5018
3	17611
1	-183
2	-9213
2	-4170
1	-2892
3	-8044
3	7656
3	29505
3	-338
2	-10870
3	-357
2	-9587
3	-363
3	28122
3	-7542
3	-1024
3	-3210
3	9537
3	18740
3	7033
1	1495
3	-1482
3	13253
3	-1711
3	-5987
3	22231
3	-5689
1	-10777
3	6494
1	-9788
3	9948
3	7446
1	568
3	-7991
1	-14122
3	6678
3	11632
1	-5082
3	14194
1	-7736
3	-9647
3	-11007
2	-10644
3	14461
2	-11046
3	-8947
3	-7180
2	-13521
3	-9189
1	-12686
3	19806
3	10851
1	-684
1	-378
3	-4493
1	-833
3	4196
3	-7300
3	15601
1	-4504
3	12677
3	-8229
3	-1699
3	4001
3	-8686
3	11737
3	-6378
3	13024
1	-12235
3	20317
3	-9320
1	-4074
3	27611
2	-14048
3	16298
3	-1286
3	15488
3	-9483
3	-3403
2	-11299
2	-11098
3	29147
2	-9036
3	-2924
1	4228
3	-9561
1	2336
1	-4397
1	-7124
1	-206
3	5243
3	4382
3	10475
3	-6698
2	-21693
1	-4103
3	14699
3	2112
3	1749
3	9866
3	-7707
3	9889
3	2264
3	10747
3	-2895
3	691
3	-11019
3	5892
3	3707
2	-9277
1	-7540
3	18783
3	2775
1	-6515
3	8966
1	-1957
3	-7480
1	-8227
1	-7546
3	8636
3	2725
3	12931
1	558
2	-9388
3	-3823
1	-1062
3	-5076
3	-7618
3	-14437
3	9048
3	8071
3	-16118
3	1375
3	6419
3	18066
1	-5871
3	24632
3	4374
3	22653
1	2537
3	10358
3	6556
3	22479
3	7209
3	8231
2	-11650
1	-2731
3	21688
2	-10457
1	-4863
3	1551
1	-10841
1	-4088
1	-1266
2	-10917
3	-11566
1	2198
2	-10552
3	2868
3	3404
3	11048
3	12183
3	-2274
2	-9984
3	2112
3	787
3	10879
1	-9382
3	12895
1	-365
3	-8901
3	2927
1	188
2	-12548
3	2966
3	-5221
1	-2653
1	-8182
3	-6604
3	-4918
3	1746
3	-3348
2	-9905
3	-3067
2	-8082
3	6690
1	-5750
1	-6522
3	23720
3	16327
3	5424
1	-3711
1	-7686
3	14284
3	13010
3	-1709
3	-665
3	11345
2	-9364
3	-11978
3	-5850
1	2281
3	30290
3	-1944
1	-5692
3	4944
3	-691
2	-5204
3	28881
3	-9382
3	23591
3	423
3	26449
3	4771
1	-4673
3	10163
1	-4757
3	4435
3	13857
3	-10439
3	7938
3	-10925
3	-3008
3	-7974
3	13311
1	2666
3	1198
3	-7206
3	5798
3	10821
3	21777
3	5958
1	-6864
3	19897
3	28301
3	7574
3	4336
3	-5149
3	-4236
3	8009
3	17428
3	-8822
3	16355
3	-2687
3	12880
1	-5368
3	26028
1	-7028
3	19303
3	16583
3	13070
3	4183
3	9943
1	-6446
3	11546
3	1541
1	2290
3	-3131
3	3125
3	22793
1	-1289
3	-6068
3	8565
1	652
3	10892
3	21715
3	-2643
3	4884
3	8682
3	15352
2	-9159
3	-2410
3	7017
3	537
1	-9587
3	-10030
3	1083
3	28002
3	-10008
3	-3186
3	652
1	-9899
3	-7229
1	266
3	-9455
3	-9405
3	6231
3	11253
3	-4202
1	-6777
3	-204
3	-8526
2	-7104
3	9697
3	19248
1	4413
3	12880
3	4127
3	2767
3	-11142
3	6482
3	-5353
1	-5861
3	12723
3	2299
1	-5449
3	-3448
1	-5369
1	-6667
1	-1912
1	-5490
1	-10755
3	8830
1	-13645
3	-8154
2	-13773
1	-871
3	16903
3	23139
1	-11134
2	-11545
3	4048
1	-14891
3	-4710
1	-4744
1	-1777
3	59
2	-9307
1	-8971
3	13826
3	4645
3	499
3	-2510
1	-5483
3	14105
3	36009
1	-2172
3	138
1	-3086
2	-9349
1	-7414
1	-6944
2	-12949
3	-11009
3	6138
1	-5422
3	-1206
3	-1749
3	13013
3	9690
3	18155
3	-5179
3	2021
1	-7152
3	4072
1	-1478
1	-870
2	-5200
1	-4329
3	-5333
1	-117
3	9002
1	-13683
3	-2476
3	-9725
2	-8523
3	-9129
3	10074
3	-10379
1	-4917
1	-1071
3	19261
3	13384
3	500
1	-3131
3	-1189
3	10940
3	-7153
1	-4220
1	-7706
1	-2638
2	-8243
1	-9735
3	-4334
2	-10840
3	4856
3	214
3	6610
2	-5870
3	-12966
1	-4101
3	19401
1	-11898
1	-3072
3	10303
1	-8648
3	25283
2	-5650
2	-8987
3	373
3	-7523
1	-10793
3	7379
3	-524
3	-2007
1	-1717
3	-5906
3	1771
3	2936
2	-12069
3	-587
3	-6240
1	-3639
3	11434
1	-6437
2	-13524
3	16704
2	-15438
1	-11518
3	17114
1	-8969
3	11401
3	8674
1	-1376
3	-5896
3	-3735
1	-11232
3	-4552
1	-10923
3	-4393
3	-7827
1	-7994
3	-3868
3	-4878
3	4214
3	-342
3	-1306
3	-9386
3	-6089
1	-1913
3	-3595
1	803
3	-3402
1	1033
3	13443
2	-7503
3	1586
2	-6873
3	15264
1	-5229
1	-8331
3	13958
3	17273
2	-2454
2	-2692
3	-2286
3	8564
3	3838
1	-560
3	-2953
3	-7534
3	9965
3	6725
3	-11733
2	-11380
1	-7831
1	741
1	-3172
3	-101
1	-4226
1	-9260
1	-8962
1	991
3	2817
3	-7172
3	8050
3	-8643
3	-4741
3	-7750
3	-11543
3	-2709
3	4617
1	-2160
3	-8197
3	14592
3	25061
1	-9326
1	-6938
3	13779
3	-9837
3	-11135
1	-4781
3	10173
3	-6813
3	-1221
3	24121
3	1910
1	-7633
3	-2605
1	-10667
3	12661
1	-3242
2	-6544
1	-1731
3	6385
3	4623
3	-9919
3	-7759
1	-5366
1	-10582
3	-4422
3	9685
3	29284
3	-12
3	-2760
3	5624
3	19997
3	17250
1	-6377
1	-2869
1	-3996
3	-6043
3	26512
3	-5564
3	-7180
1	-5288
3	-2139
1	-7781
1	-4947
3	10280
1	-8481
3	6488
3	16728
3	7563
3	-13154
1	-8104
3	5620
3	891
3	-11387
3	525
3	-6487
1	-8824
3	8400
1	-2253
1	-295
3	-8251
3	19277
3	12731
3	-3323
3	-2251
1	-7141
3	1987
3	4775
3	-5064
1	30
3	-7873
2	-10695
1	-5076
3	20178
2	-6169
1	-8152
3	21498
3	-4723
3	-11521
3	6353
1	-2109
1	-5067
3	-8323
3	9948
3	13266
1	-7301
3	-4544
3	-11879
3	-5323
3	-4424
3	11054
3	-10578
1	-2677
1	-8717
3	11327
1	1005
3	-9841
3	650
3	18273
3	-6454
3	-11607
3	24075
1	-10296
3	-11176
3	-10687
3	-11495
3	4745
3	-8074
1	-6961
1	-5696
2	-12767
3	-7476
3	1096
1	-3738
1	-4692
3	13030
3	-4523
3	11535
2	-12098
3	19137
3	9508
3	22848
3	17470
3	-8237
3	3110
3	-8009
3	5629
3	-903
3	-7091
3	-6359
3	5252
3	-17675
1	-2010
3	7814
3	-5999
3	20124
1	1936
3	-9305
3	-5326
3	10854
1	2308
3	-1317
1	6839
1	-6368
1	-8795
1	-408
3	-5944
3	1625
3	1827
3	-1769
3	-8983
3	4238
3	14891
1	-10888
3	-13313
2	-11740
3	11833
2	-3267
1	-5909
1	-4135
1	-3899
2	-2817
3	-11756
1	-1990
1	-4273
1	-7283
1	-409
3	-8508
2	-10548
3	-7877
3	-7991
3	5603
3	17118
3	-652
3	5944
3	23872
3	26795
3	-3214
3	8404
