7	9632
4	9716
4	-1594
4	8783
7	9479
4	-16474
4	-18111
4	1200
3	11657
4	9553
7	4122
4	9124
4	1676
4	6473
4	-21686
4	-2200
5	9545
4	-20348
4	-19999
8	-984
4	9191
6	-11746
7	2053
7	720
7	4825
7	567
7	-6378
2	8518
7	-11282
7	18695
7	-1264
4	2657
4	-91
7	6899
7	9704
7	-15403
4	7494
4	-1049
7	9655
7	2865
7	1777
7	-6853
4	-867
4	-11297
7	7354
2	-20647
7	957
4	643
7	5750
3	9698
5	1630
6	8784
4	-16961
7	-17038
3	8148
7	4267
4	3096
7	-18238
7	-841
7	4720
4	-15668
4	1068
4	9256
1	-17026
4	8701
3	-2661
4	917
7	6199
7	9627
8	6859
7	-21811
6	3070
4	-11954
4	-19064
4	-8804
7	8637
7	-20686
4	2600
4	-21618
4	-21844
8	1421
8	-14720
8	-1071
4	-8569
4	4972
3	-12839
7	2841
4	1923
7	9653
7	9723
4	-139
7	1508
4	-834
4	428
4	2427
2	-21781
3	365
4	-5527
4	-1020
4	1937
7	-3668
7	6354
4	3986
7	2765
4	9490
4	-11591
4	9141
4	-21650
7	6412
7	-17432
4	1977
7	-15233
3	1956
1	-14505
4	8831
4	4872
4	9118
7	-993
7	4310
4	-12432
7	-13240
4	7522
7	9090
7	3932
2	18586
4	-10599
1	-15525
7	3268
7	-8650
3	-1010
4	-768
8	7651
2	6906
3	-21666
1	-21783
7	9350
4	-18862
1	9567
4	8380
7	-696
7	-19106
7	5977
7	9086
4	-293
4	-21683
7	-7841
7	1181
4	7101
7	-834
8	-843
1	-882
3	9608
4	11215
7	4607
4	-21808
7	5380
7	7764
7	-9695
7	9715
4	9313
4	8189
8	218
3	8609
4	-7081
7	8445
4	-21716
1	-18213
8	2547
5	7992
4	9481
4	14696
4	-21124
4	6124
4	9519
4	18506
5	7853
7	-21320
4	14921
6	-2210
4	-1026
8	9138
4	-48
4	-20637
4	-15191
7	-17965
4	-1072
1	-18106
7	9423
4	2492
6	4071
7	3584
4	9200
4	-639
4	9558
7	2012
7	18516
5	5433
4	-2553
4	886
3	4609
7	3567
7	4964
4	-16336
8	-15830
7	4727
7	-1296
1	-17534
7	3523
8	3045
4	9522
7	2692
7	7795
1	3087
6	-2671
4	7878
4	9722
4	9699
7	9513
7	9371
1	13577
7	9484
7	4429
7	-513
4	330
4	-19541
7	-6706
4	-337
1	-14307
3	8240
7	-20593
4	-21669
4	3094
7	-3730
4	4926
7	-1053
7	-2578
4	47
7	8935
7	-10706
7	-10972
4	9710
5	-16356
4	5464
4	9536
8	-8638
4	-424
8	9336
2	-9212
2	-6357
4	5388
7	9142
7	6089
4	9407
4	9558
7	-20139
4	-1022
7	9705
1	-1036
4	-776
4	-9778
4	-21807
4	19014
4	-21294
7	-1617
4	-651
4	7818
7	2652
7	15889
6	-2111
4	-371
7	6991
7	6825
7	1062
4	1688
2	3210
7	9686
7	418
7	2178
4	-1031
2	4848
7	9655
4	62
4	-825
3	-21780
4	531
4	-1628
7	-8640
6	9196
4	9697
5	7591
4	2377
4	-15205
6	5963
7	415
4	-21805
7	7990
7	5199
4	16349
8	-428
4	4627
7	9621
7	9011
1	3123
4	3972
3	7115
4	170
7	7592
7	-4360
1	292
7	-21089
4	-9696
7	9696
7	7790
7	6796
8	-2366
2	-2462
7	5755
4	7460
4	3747
7	-1063
7	14051
8	-16686
4	-21702
7	9289
7	-17800
4	832
7	-20524
8	9095
4	-700
7	6822
7	-1072
4	6678
6	-18159
7	-20867
3	7390
4	-1074
7	8665
4	2048
7	-18024
4	3079
4	-21288
4	-11596
2	-20775
7	6675
7	-18339
7	16901
4	-21779
7	-6678
4	-16506
6	-349
4	1036
7	1123
6	9448
7	-109
7	9705
4	7353
