5283	4243
3481	-345
-4070	12618
-16940	-2539
-10276	2087
-7620	-22375
13919	1694
-25713	-15947
1678	4431
-7515	-2137
-7295	-18180
-5700	-16485
-11280	7886
16488	9334
6273	1294
11757	9564
-4707	-7585
-5454	2040
8030	3998
14732	-21032
21961	2557
-12935	9970
-7022	-4417
-840	2191
3331	15316
20791	-1657
7830	2658
-809	-5124
-5184	11484
-907	1368
-8202	-19222
3903	-909
2777	6998
-1026	3539
11420	5163
-8105	-1530
9215	10044
9323	2708
11959	1294
5129	544
4614	-2058
-11919	8840
2342	610
4288	12260
-3809	-1203
13091	579
-9349	-20595
-24184	7841
-3312	4828
7082	1246
14802	-18068
-2057	6705
4582	3990
9035	6621
-11328	7644
-21844	6390
-8418	-9994
-20441	11322
16110	8338
4847	8897
4232	3661
-3887	7072
-7403	12764
8162	4309
12608	12025
2658	9317
-16181	-3891
-2931	-20636
7128	9864
-8441	-13370
13318	3281
10145	-18914
8362	3902
17119	3960
-520	-6315
-11898	2500
923	-21674
-8657	5573
4118	-1214
-2548	-17739
-2810	5130
-18594	6214
9553	8805
-24558	3911
8065	6290
3399	1392
-3853	3548
4435	-18
-7458	9377
-6639	1182
10027	4104
1763	-338
2951	-1956
9760	965
-5945	-3742
-4948	-11105
-14498	6603
-6483	15441
-3435	5362
5846	-4338
-8080	6529
9696	3840
7308	7334
4478	-6892
-16534	6999
-9196	1828
5334	-59
6691	-51
-8538	-16488
-8697	-7316
17002	2891
5753	-11841
-11472	5103
5043	9567
-11844	7737
-1903	7517
13846	-18924
-6084	1606
7289	-9163
17649	-620
5598	-20243
7698	-18805
9972	5500
11939	-384
-6176	12503
2713	8921
-9818	15826
5355	4012
-4861	11985
8374	-132
-35840	14095
1073	-3183
-5382	318
4005	-14663
11009	-756
-1860	-972
12356	-19110
4433	-11670
13363	-8213
-2560	14334
-5543	1111
5220	-2320
3029	4259
-22683	12290
-6973	5176
13611	3518
11344	-16455
-4929	3682
5875	10752
6081	16084
-9171	7275
-9896	-3073
-4859	-19972
17380	3725
-3922	626
10120	18412
-8423	5301
8959	9763
-1041	-12569
-14196	718
8037	-7
-1347	-15015
-1009	-5438
-15017	2117
613	4706
2016	3762
9706	543
-1398	-20626
2886	7740
102	12927
-14433	7620
6909	4920
-5045	-17843
-5467	4239
-1416	-13956
-5944	640
-141	1178
23533	-11845
-2970	-456
6679	12434
-11359	11981
-11936	4464
12875	768
-13399	1154
7191	-1318
3295	-15561
-6490	7222
-5260	5660
2671	12026
21282	-15303
-15018	-5099
6593	-18369
-8431	6024
243	4977
-4013	-14058
11866	5450
4145	-13747
18062	8818
-6223	12680
-10616	-24913
-20028	-16737
-2212	2873
-6344	-22265
4255	18405
-8236	6815
-16029	4190
-499	7249
29723	7158
-2243	13539
4328	-1520
1197	5078
1051	9715
-5216	3391
7126	-12934
-3979	-19918
-7220	6585
-6053	3579
18417	8951
16319	6153
-14548	174
4669	4414
362	7975
10502	44
-20505	12520
1884	-14513
-3839	-29488
-21343	11886
15671	-1656
14968	6765
-4567	5366
-13352	1109
-15080	4492
7622	4112
9007	-20671
-6963	2998
9686	-12862
8829	5009
3412	-14816
9451	862
26054	-16677
-7983	-1111
16284	-269
-14717	-202
-10266	-20432
4491	-18233
16834	-2149
-2362	3708
-14681	8661
8220	915
-9072	-18725
-7844	4754
4424	3018
-2328	1978
-1464	-20244
-2133	-1584
-1159	14330
-1084	8783
