1	-2381
0	888
1	-2888
1	-1488
0	1374
0	393
1	-3794
0	-1024
0	1781
0	-4551
0	1439
0	-1580
1	-2679
0	-3523
1	-730
0	1034
0	9495
0	546
1	-1337
0	3446
1	-265
1	-278
1	-2157
0	-490
1	-1681
1	1558
0	558
0	855
1	-1110
0	-1862
0	1075
1	-1912
0	1105
1	-1469
1	-1241
0	-3214
1	-843
0	-62
1	-870
0	24
1	9
1	-2019
0	3690
0	1541
1	-2364
0	-1795
0	-853
0	544
1	-2800
1	-813
0	-3676
1	-1499
0	123
0	760
1	-3508
1	-1168
1	-1739
0	-1964
0	1461
1	414
1	-372
1	-1928
0	-367
1	-3203
1	-842
1	-2052
1	-1521
0	1336
1	-2006
1	-1247
0	-669
1	1915
1	-1965
0	447
1	-2938
1	-1225
0	-442
0	-874
1	-618
0	2524
0	-1605
1	-1500
1	-1873
0	-526
0	3010
1	-1610
1	-2243
1	-1563
1	-1019
0	685
0	614
1	-1900
0	1792
1	-697
1	-2274
1	376
1	461
1	-1754
1	-1271
1	-1015
1	-3318
1	-913
1	-1346
0	621
0	1338
0	4478
0	-268
1	155
0	-1107
1	-246
1	-284
1	-3166
1	-3018
1	-1222
1	-1636
1	-2491
1	-1544
1	-1849
1	-3021
0	-2439
1	981
1	105
1	-2048
0	1003
1	-307
1	-1621
0	-2229
1	-3011
1	-2614
0	2266
1	-1992
0	66
1	-709
1	-1509
0	701
0	1157
1	-1891
0	1473
1	-2234
0	-2513
0	-2526
0	-1017
0	-1531
1	1145
1	-1521
0	-722
0	77
1	-1145
0	-532
1	-3574
0	732
1	-577
0	-3181
1	-1587
0	9543
0	-1802
1	-1720
0	598
0	-1371
1	-1901
0	360
0	-2283
0	-1474
1	-2127
0	876
0	242
1	-1605
1	136
0	1623
1	-134
1	-2182
1	-705
1	-652
1	-1793
0	-2652
1	-1744
1	-879
1	-2564
1	-989
1	-2078
0	2299
0	660
1	-2937
1	-567
0	867
1	-315
0	822
0	3437
0	1547
1	-923
0	2031
1	913
0	958
0	892
0	-2893
0	1437
1	-1784
1	-1729
1	-257
0	-1209
0	89
0	1618
1	-2215
0	733
1	-1249
0	1816
1	621
0	1009
0	173
1	-773
0	-3343
1	-757
0	-293
1	-1996
0	-3011
1	1216
1	-2546
0	-2098
0	885
0	-642
0	11173
0	916
1	-2334
0	234
1	-167
0	1337
0	398
0	1533
0	1544
1	-2606
0	-4067
0	1508
1	-519
1	-1954
1	-1979
1	-1875
1	441
1	-410
0	11422
1	-2835
1	-1749
1	-603
1	-2428
1	-1019
1	585
1	9728
1	-1231
1	-1291
1	-2061
1	-771
1	-1020
0	-736
1	-1280
1	-251
0	2524
1	-1977
1	1245
0	-3067
1	-1104
1	-322
0	-2239
1	-1163
0	805
1	-1710
0	147
1	709
1	-1635
1	-4014
1	-2080
1	-2098
1	-1556
1	-2058
1	-1937
1	-680
1	13
1	680
0	-1087
1	225
0	2509
0	10668
1	-2051
1	-2052
0	2188
1	-3417
0	1061
1	-284
1	-1167
1	-1802
0	-2421
0	2043
1	-1885
1	-22
0	-1320
1	-2896
0	829
1	-1809
1	-3703
1	811
1	-1797
0	11480
0	-3188
0	1734
1	-2907
1	-2475
1	-1587
1	-78
0	-974
1	-925
0	-162
1	455
1	-2814
1	-1984
1	1200
0	723
0	2348
0	-578
0	683
1	-2477
0	-785
0	156
1	-873
1	-1162
1	-1590
0	54
1	-1057
1	-2741
1	-2050
1	-564
0	2692
0	-1338
1	-737
0	-2117
1	-1377
1	909
1	-1696
1	-1146
0	1425
0	1750
0	-1125
1	-2379
0	-2310
1	-2702
1	-3136
0	8275
1	-1951
1	-2993
0	2144
0	2697
0	760
1	-2243
1	-879
0	1881
0	641
1	-1105
1	-1909
1	-1638
0	-3044
0	1007
1	-117
1	-1015
1	-347
1	-1567
1	1168
0	-442
0	-1148
0	46
1	-1072
1	-2712
1	-1839
1	1561
1	-4152
0	580
1	-1900
0	-2437
1	-1601
0	-482
0	413
0	12461
0	1609
1	-1159
1	-729
0	57
1	-649
0	-888
0	78
1	-3254
1	-1936
1	-2746
1	-93
1	-597
1	-3399
1	-1374
1	-237
0	-810
0	537
1	-1620
0	-241
1	-1246
0	1189
0	-1017
0	186
1	-2644
0	-303
0	-839
0	-617
1	-895
1	-484
1	-2354
1	-1299
0	2244
1	-1434
1	1806
1	-4223
1	260
1	701
1	-506
1	-684
0	841
0	9533
0	10857
0	2182
1	-2095
0	1457
1	-182
1	-2351
1	-1610
0	-940
1	-246
1	-2587
0	672
0	-2921
0	-2945
1	-1695
0	-1454
0	2229
1	-1976
1	-2252
0	-1519
0	-1943
1	-3412
0	-3137
1	-1120
0	-1526
1	-3602
1	-2770
1	1094
0	-1179
1	-3028
0	-429
0	-1690
1	-594
0	-2043
0	8521
0	-528
1	-4343
0	3188
0	2495
1	-3438
1	-339
1	-2628
1	-978
1	-924
0	-832
0	-1048
1	-1447
0	361
0	-154
1	-1811
0	11760
1	-823
1	754
1	-1092
1	1103
0	2589
1	160
1	-2297
0	2364
0	114
1	-218
1	-1965
0	435
1	-94
0	2154
0	-778
1	-2294
0	133
0	714
1	-1661
1	-2952
0	-589
0	1253
1	-2520
1	42
0	-767
0	10916
0	2131
1	677
1	-3113
0	10087
0	639
0	137
1	-1666
1	-2548
0	-2597
0	-443
0	8742
0	337
0	-249
0	-603
1	-1807
0	-1332
0	382
1	-2449
1	-2275
1	-1351
1	-966
0	-1153
0	-986
1	-1036
0	-879
0	2308
0	1846
0	1108
0	-1489
1	-943
1	-658
1	-2248
0	-2019
0	1633
0	-974
0	-184
0	2518
1	-1628
1	-1782
1	-1427
1	-2543
1	1794
0	129
0	-1532
1	-976
1	-887
0	-1032
1	-1899
0	665
0	156
0	-46
1	-2633
1	-2315
0	1088
0	8400
1	-448
1	-252
0	-1966
1	-2004
1	-358
1	-745
1	-1515
0	2395
0	-232
1	-479
0	298
1	1269
1	1506
1	-2457
0	81
0	152
0	29
1	-1278
1	-944
0	-1014
1	-1765
0	459
0	2743
0	-1089
0	1825
1	-2119
1	-1632
0	1256
1	-1948
1	-213
0	1975
1	-996
1	-1490
1	-857
0	665
1	-3323
1	-3166
0	-2735
1	-2431
1	13
0	-2045
1	-225
1	-340
0	-163
0	-233
1	-1180
1	-1314
1	-2992
1	-2111
1	-2829
1	-1005
1	967
1	-1833
0	-2
0	-2138
0	-2433
1	-76
0	1143
1	-813
1	-256
1	-735
1	-2785
0	-282
1	-2094
0	1122
0	860
1	-331
1	-945
1	-823
0	1969
0	300
1	-2170
1	-1905
1	409
0	666
0	-106
1	-270
0	-476
0	-120
1	-210
1	-2041
0	1743
1	-4220
1	53125
0	2141
0	-2258
0	997
0	9326
1	-2811
1	-850
0	10129
1	-1448
1	-1048
0	-1735
1	-3740
1	-1835
0	-712
1	255087
0	621
1	-2282
1	-765
0	215
0	8894
1	-1038
0	-1061
0	-1034
1	-1640
1	106
1	-293
0	302
1	-462
1	-883
0	-1200
1	-2790
1	-3887
0	9626
0	1998
0	1121
1	397
1	-1851
1	-1628
0	-546
0	287
1	-1661
0	1717
1	-1966
0	-1233
0	-494
1	-70
0	940
0	1262
0	-1742
0	2207
1	-17
1	-1908
0	410
0	-4161
0	-2392
1	-199
0	-75
0	-521
1	-1372
0	986
1	-3411
0	-732
