-5253	-5351
2323	-8165
-7778	-1285
-6095	904
9057	11537
-1044	10911
2323	9347
19157	-8478
-9462	-7540
-7778	2155
-203	9660
1481	11537
6531	2467
4006	-5351
2323	904
-6937	-11606
2323	11849
1481	-13795
25050	6533
9898	2780
-6937	-9416
-6937	-4100
-203	13100
-8620	-13169
-9462	6220
-5253	10598
-7778	-10667
-8620	4031
-7778	-4413
-6095	-7853
20841	-9416
-10303	3406
-5253	9660
4848	3718
-5253	7784
3164	10286
-203	-14420
27575	21544
-3570	4031
15791	904
-5253	278
-7778	15602
-1044	-7540
32625	-660
-10303	6846
-9462	20919
14107	-6915
-6937	16228
7373	-11293
20841	5907
-3570	-5038
4848	-14733
-9462	-7540
-2728	-347
-7778	-12544
-5253	-5976
24208	-34
-7778	-4100
2323	16540
-4411	-9104
-6937	-6602
639	20606
639	-1911
-6937	7158
-9462	-15671
-8620	-14733
-7778	-1285
-6095	-2224
-6095	3093
13265	1529
-9462	5595
5690	4344
-8620	-973
14107	-2849
-6937	2467
-7778	-9729
1481	-8791
4006	16228
-6095	-13482
8215	-7853
3164	20293
-10303	-5976
11582	12475
-5253	-7853
-6095	-6289
-2728	-1285
-6095	-5038
7373	-1285
-1044	-11293
8215	6533
-3570	-660
14107	8097
-10303	-15046
-7778	-4413
4848	9973
-1886	16228
-8620	-8791
-8620	2467
-9462	-10667
-4411	5282
8215	-3787
-5253	-11918
-8620	-5976
-10303	-2536
-8620	1842
-9462	-7227
-203	-5664
-9462	2780
-5253	10286
-6095	13726
-10303	-6915
6531	-18486
13265	13726
-6937	-2849
17474	1216
9057	-9104
-3570	-5664
9898	10286
-10303	-13482
-1044	-1911
-9462	24359
-10303	-6602
3164	-660
-7778	-3162
-6095	-15671
-6937	-9729
-10303	-5038
-6937	-16609
-7778	-5976
-4411	-12856
8215	9660
-8620	-16609
15791	-4725
-5253	-8165
-9462	9347
-9462	-660
9898	5907
-7778	-9104
2323	20606
-7778	1529
24208	4344
-10303	-5976
-7778	-4100
9898	-3162
-4411	-5976
-9462	-2536
3164	18104
-10303	17479
-9462	-10355
-4411	278
-10303	-4100
7373	-12544
2323	3718
-8620	6846
-10303	904
-5253	-1285
-203	2155
-10303	-4100
-9462	-14733
-10303	4031
16632	23733
-7778	-13795
-2728	8097
-4411	-7853
4006	-6289
5690	14664
-2728	-1285
-7778	-10980
-6095	15602
-10303	-6289
11582	12475
28417	22795
40201	4031
9898	-5038
-6937	-3787
14949	1842
10740	-5976
-1886	-9104
-6095	12788
-9462	-37875
-9462	4969
-6095	4344
-2728	-1598
6531	22795
-5253	1216
-1886	14977
10740	-18798
28417	7784
-10303	5595
4006	904
14949	10598
30100	4657
25050	3406
5690	7471
24208	23733
4848	1529
-8620	-3787
10740	4031
16632	20606
-10303	-11606
-2728	14351
-2728	-10355
14949	4657
-6095	278
14949	6846
-9462	1842
-6937	-8478
-4411	2467
2323	-9729
8215	8097
-5253	1529
-1886	2155
-6937	-15046
-6095	-6602
22524	2467
639	10598
-2728	904
-8620	10286
-6937	-2849
-3570	11537
-10303	1216
-6937	-6289
16632	7471
9898	-3162
-10303	-3787
-7778	4344
3164	3718
-4411	-11606
-3570	6220
-6937	-5038
10740	-6602
22524	18104
-9462	-13169
-6937	-12544
-7778	-2849
-10303	-1598
-9462	-6915
-5253	-12856
23366	7784
639	-4413
18316	23108
-9462	-9416
-1886	1216
15791	14664
-7778	22482
13265	1216
639	904
-10303	-973
-6937	-12544
-8620	-8791
14107	4657
-1044	3093
4848	23733
9898	1216
-3570	278
-5253	-3474
5690	7158
-9462	-1285
12424	-347
639	591
6531	6846
-1886	-9416
-8620	-4413
30942	7471
27575	-2224
-10303	-8478
19999	-8165
-1886	11537
-10303	-6915
4848	4969
11582	-16609
2323	18104
-8620	-10355
-9462	-8165
10740	-9104
-9462	-6289
-9462	-20362
-4411	-6602
29258	-9416
-203	-6915
-203	-660
-2728	-34
10740	-973
-1044	2467
-9462	2780
-9462	-12856
2323	-5976
-5253	-9416
-5253	2467
-9462	-12856
-4411	-6915
6531	-2849
-5253	-9729
-9462	-8791
17474	15602
-203	14351
-10303	2780
-8620	-4413
-4411	-34
4006	9347
-9462	-10355
-6937	-2536
-4411	-1911
9057	-1911
-7778	-5038
-6937	12788
-8620	-9416
5690	278
-6095	-3787
19157	-9729
-9462	-8791
-6937	5595
6531	-5351
-2728	904
7373	-5976
-5253	-347
28417	-20049
-1886	-6602
-6095	591
-9462	-9416
2323	-11918
9898	2155
9057	3406
-1044	-6915
26733	-5664
-1886	23108
4006	-2849
-10303	-6602
-6937	-10667
-1044	-6915
-3570	-10355
-3570	-10980
-4411	9347
-1886	-973
14949	1216
15791	-4100
10740	-16922
9057	7784
4006	-14420
9898	10286
-3570	-347
-3570	8409
-6937	5282
-10303	-10042
9057	-1285
-6937	-2224
15791	17166
639	14664
-8620	5907
-6095	-973
-5253	-6915
-3570	904
-10303	5595
-3570	-9104
-8620	-660
5690	6220
-203	-5664
7373	8722
4848	2467
-8620	-3162
19999	23420
3164	-37875
15791	12788
1481	-4100
20841	17166
15791	591
5690	-1911
-4411	15915
9898	13413
7373	9035
3164	21231
4848	-7853
-2728	278
-7778	2155
-6937	-9104
-2728	4969
-5253	-11293
-9462	-4725
-3570	7784
-10303	-6915
14949	18729
19157	-3162
4848	-13482
-9462	-11918
-1886	19668
9898	-4725
-9462	-8165
-10303	-7853
-1886	-8165
-9462	6533
-4411	7158
-9462	-13169
6531	-14107
-9462	-347
21683	4969
5690	-7853
14949	8409
-3570	21231
-1886	-3162
-10303	-10042
10740	7158
6531	23420
17474	9035
-2728	11224
-4411	7784
6531	14664
-7778	-1598
-9462	-9104
6531	19668
-8620	-5351
-6095	-6602
7373	-10042
-9462	-12544
-6095	-10355
19999	7471
-10303	-973
-9462	591
4006	16853
2323	-2849
-7778	-2849
18316	-5664
-10303	-8478
-10303	-2536
-1886	-3787
-6937	-660
3164	9035
-1886	-2224
-6937	-8165
-9462	16853
-4411	11537
-10303	1529
-8620	-8478
-8620	-3162
-6937	1842
-5253	6220
-9462	-5664
7373	-6602
-4411	-11293
-9462	-9729
11582	13100
-6937	2155
3164	-2224
639	2780
639	-4725
-8620	18104
3164	2780
19999	5595
-3570	-660
5690	-3162
-6095	-6915
14107	13413
7373	-2224
-7778	-660
26733	12475
6531	-347
-7778	-11918
20841	7158
-5253	-2224
-9462	-15671
-6095	18417
-10303	-6915
-7778	1216
5690	591
-3570	7784
-203	278
-5253	-3787
-6937	-1598
-9462	-8165
3164	7158
-203	-4100
-1886	23733
-6937	18417
-10303	-7540
-10303	-2224
-8620	-6915
-10303	-11606
-1044	-6602
-2728	15289
8215	20919
-7778	8097
-10303	2780
-1886	-9729
-10303	1216
6531	-8478
-7778	-9729
-8620	-2536
-6937	-8791
-9462	-3162
-6937	1216
-6095	2467
-6095	-7853
24208	-5038
-6937	-10667
-6937	18417
-7778	-660
-2728	-6915
-7778	-2224
8215	-7227
6531	18417
-10303	-15671
6531	5907
-1044	1216
9898	-5976
22524	18729
-9462	18104
10740	-5038
-9462	-3787
8215	14351
-7778	11224
-9462	-4725
9057	-4725
-4411	-5038
-10303	-7540
4006	-4725
9898	278
4006	-10042
4006	-1285
-7778	16540
4006	-347
-10303	-12856
-10303	-1285
4006	2467
-6095	-8165
6531	20606
-4411	-11606
639	-11918
-5253	-3162
-10303	-3162
-4411	-2849
-10303	-8478
19999	-2224
12424	-5351
3164	2155
-10303	-37875
-3570	7784
-3570	19042
1481	4657
639	-347
30100	3406
8215	-8165
-6095	-4725
-7778	-6915
-9462	3093
-2728	-3474
-1044	-5976
-1044	13413
16632	-5038
-6937	-34
21683	22795
-4411	1216
-4411	13100
14949	14038
6531	1216
6531	17791
2323	9347
-10303	-9729
11582	1529
25050	11537
-9462	-4725
-10303	9347
-3570	23420
7373	-4100
-8620	-4413
-9462	2155
-10303	4969
9898	3718
-4411	8097
-3570	-3162
20841	-2849
11582	6846
12424	-4725
-9462	-6289
-9462	-14733
4006	-15358
10740	-11606
-10303	1529
-2728	-6915
-6937	-9729
2323	-24115
-6095	-2849
-5253	-5664
-4411	-8165
5690	11849
9898	19355
-8620	13726
7373	10911
-8620	3406
-4411	-6602
-6095	-6289
20841	16228
