-5480	3
13714	1
-13904	3
19048	2
-2462	1
-5530	3
564	2
6573	3
7561	2
2878	2
-9695	2
3901	2
-1231	3
1005	3
-16988	3
11714	2
17421	1
-3256	3
13195	2
486	3
5321	2
-10815	2
12616	1
19950	1
-29908	4
2239	3
14003	2
-5201	3
-7943	3
4132	2
-27004	4
4171	1
-11019	3
-1839	3
-2675	3
-9882	3
-1225	3
3938	2
10978	2
-5939	3
-2693	3
8309	2
-7922	3
8704	2
-7210	2
2679	1
-9643	3
-2648	3
157	2
4325	2
-3408	3
10135	1
-451	3
-10423	2
6605	1
-27413	4
2218	2
13518	2
2277	2
4438	1
-7152	1
-32683	4
2837	1
1436	2
-4172	3
-26869	4
2689	1
-1742	3
-4977	3
45	2
1924	3
-10084	1
-2656	3
3225	2
7302	1
5357	3
9200	2
-1021	2
5969	3
-10382	3
-3700	3
-3566	2
-6235	2
2660	1
-1332	3
11770	2
-20942	2
11055	2
3845	3
-7016	3
11545	1
-102	3
-850	3
-4565	2
10807	2
3282	3
-4280	2
632	1
3755	2
10741	2
1011	2
6235	3
-12929	3
-589	3
5417	2
338	3
15262	1
-12411	3
-5575	3
-888	2
8358	2
13818	2
-8990	3
-34814	3
9208	1
-2818	3
-1861	3
4897	2
-12417	2
-1031	3
-31687	4
2273	2
-10083	3
1784	1
-8794	2
386	2
-14398	2
-23177	3
-17284	3
5715	2
-2781	3
9765	2
-6364	2
-3889	2
5146	2
-3029	2
-7818	3
4348	2
-12501	3
-12012	2
5043	1
1448	2
-2274	3
8047	1
2699	2
-4752	3
-559	3
2202	2
9560	1
-21351	4
-667	3
-5012	2
-20542	4
-28061	4
489	3
8259	2
-4663	3
-1477	3
4954	2
1817	1
-9871	3
-8890	2
-10287	3
-6881	3
-6701	3
9770	1
3943	3
11050	1
6511	2
524	3
-14115	3
12787	2
-10901	3
-1940	3
115	2
-5515	2
-1349	1
2222	3
-4080	3
4524	2
-3204	2
-889	1
-5518	3
-10436	2
-2289	2
9975	3
-11153	3
3470	2
2405	2
-8786	2
-2836	3
-7254	2
-15022	3
5576	2
-5766	3
2413	3
8962	2
-2506	2
-815	2
-6476	3
2926	2
6743	2
-7615	2
11904	1
740	3
17573	2
614	2
7229	1
2177	1
4543	2
