0	3171
0	9912
0	3171
1	3171
1	-200
0	3171
0	-200
0	9912
0	-13683
1	13283
0	-3570
1	3171
1	-3570
1	-6941
0	-6941
0	3171
1	6542
1	13283
1	6542
1	-3570
1	-6941
0	-3570
1	-3570
0	-6941
0	6542
0	-3570
0	6542
0	-13683
0	3171
1	9912
0	-200
0	9912
0	-10312
1	13283
1	13283
0	13283
1	9912
1	-3570
0	9912
1	13283
1	9912
0	-200
1	20024
0	-27165
0	-200
0	-200
1	6542
0	9912
0	-6941
1	6542
0	3171
0	-200
1	6542
1	3171
0	6542
1	9912
0	-17053
1	13283
0	-6941
0	6542
1	13283
1	3171
1	-3570
0	-200
0	9912
1	13283
1	-10312
0	-3570
0	16654
0	-6941
0	9912
0	3171
1	-3570
1	9912
0	3171
0	-10312
0	-6941
0	3171
0	-3570
1	6542
1	-20424
0	6542
1	-200
1	-200
0	-6941
1	9912
0	9912
0	-10312
1	6542
1	9912
1	-200
0	9912
1	13283
0	-200
1	6542
0	9912
1	13283
0	9912
1	-6941
1	9912
0	-10312
0	3171
0	9912
0	-3570
1	-3570
0	-3570
0	-6941
0	-6941
1	9912
1	6542
0	-3570
0	-200
1	-10312
1	-3570
0	-3570
0	-13683
1	16654
0	-3570
0	-17053
0	6542
0	-6941
0	-10312
0	6542
0	-3570
0	-6941
0	13283
0	-3570
0	6542
0	-13683
0	6542
1	-10312
1	6542
0	-20424
0	-6941
0	-3570
1	-200
0	-200
1	6542
1	-10312
1	-3570
0	3171
1	6542
1	6542
1	-10312
1	-17053
0	-200
1	-3570
0	-10312
0	-200
1	-13683
0	3171
1	-20424
0	-200
0	-6941
0	6542
1	20024
0	3171
1	-3570
0	3171
0	-10312
0	6542
1	3171
0	3171
0	3171
1	6542
1	9912
1	6542
1	-10312
1	13283
0	-200
0	-3570
1	6542
1	16654
0	-3570
0	-3570
0	-3570
0	-10312
0	9912
0	-10312
0	6542
0	9912
0	-200
1	-20424
1	-200
0	-17053
1	-200
0	3171
1	13283
1	6542
0	-3570
1	6542
1	-200
1	13283
1	6542
1	-10312
0	-200
0	9912
1	20024
0	-6941
1	3171
0	9912
0	-200
1	13283
0	3171
0	-200
0	3171
1	-13683
0	-6941
0	-6941
0	-200
1	-200
1	3171
1	6542
0	-10312
1	13283
0	-200
0	9912
0	-3570
1	-200
1	6542
1	9912
0	-10312
1	-17053
1	20024
0	-6941
0	6542
1	-6941
1	13283
1	9912
0	-3570
0	3171
0	3171
1	9912
1	3171
1	16654
1	-6941
0	-10312
1	-10312
1	3171
1	9912
0	-10312
0	6542
0	-200
0	-200
