-3561	6813
-7734	9814
5448	-2878
8829	-5785
3328	-1754
-6415	9373
7328	-15396
-765	4021
5832	-4221
-1991	3304
8683	-3406
10522	-15089
3391	-9482
13423	-11659
-481	1633
9769	-5951
1576	369
-9344	10364
9565	-13187
1828	-57
8993	-11216
-141	1831
4668	-106
5343	-8397
-8181	10373
5138	-2270
1474	2799
8991	-18027
-8797	-1546
-6062	7664
-9839	-2220
-8884	712
-2918	5178
15551	-11161
16636	-19055
9541	-4913
7502	-4233
10509	-7739
13563	-9249
-33324	30903
-13620	14452
-1150	1490
7282	-3043
-16380	18391
4595	-612
-9984	5013
-6099	6974
13716	-7479
1717	7
-3729	6651
1255	-4484
3045	1628
12156	-7966
-17631	18335
3895	-9285
4280	-12990
1825	1824
3062	995
5223	-2425
-3022	6510
-4471	8278
1479	2170
10469	-7948
1615	1612
-5895	8967
-14451	14347
-21899	24028
-918	-7135
8764	-15541
-6645	8570
4753	-5062
-8671	8987
-527	3910
-21768	22491
-11374	14807
2475	394
2597	-12903
-4635	7021
-11594	11887
12200	-19231
-3218	6048
-10193	12048
16862	-11035
-698	3261
9021	-7145
-5544	7955
-59	-157
-18081	16747
-23529	26210
-6813	-2312
8068	-14347
14823	-12184
-9538	12797
-2463	4998
-8763	11324
-7430	7796
396	-4856
12904	-9776
-3671	4210
4998	-2013
-662	3557
3220	-763
-6937	8791
16472	-17041
-15953	16429
-2509	-470
13546	-8843
-13367	14563
4497	-2299
11597	-8301
-18680	18728
-7120	6543
-5540	6467
12312	-7682
3418	-330
-4055	4568
4097	-7963
-10707	11994
6823	-5595
17412	-12639
-1737	4754
-6931	8626
-2752	-7109
-12870	649
3982	-2103
11013	-13410
-122	927
2811	-1384
-2466	3960
19203	-12664
5391	-2184
-5945	6891
1697	2465
3071	-4622
-5115	7199
24570	-19003
-15209	3674
13152	-17356
3553	-4737
2164	-13311
19470	-16411
-12837	14266
1007	-6242
5881	-2111
8061	-7572
-6875	-4180
9203	-4910
16366	-12032
-19004	22362
-7477	9132
15844	-11367
5909	-333
3467	1171
6947	-4111
13737	-9533
-1164	-5226
3161	-35
-14545	2270
11090	-5987
10886	-19463
-6865	10472
-14627	9420
-755	1430
1728	-2236
-1564	1962
-14122	16680
8395	-4942
1353	525
-5525	-4024
-7244	7829
880	4192
2857	-3532
3043	-1191
-9692	-2092
5920	-2752
1319	353
12668	-7907
335	1655
-11574	11008
-1761	5854
4521	-439
-1915	-3444
-589	300
-4497	7521
-1463	4848
-2882	4653
-5542	-5806
-3262	3282
2450	917
-10432	12311
-387	-308
-1548	-9331
-8543	8734
1541	574
-24945	19251
334	-10661
-2056	-9914
-45	1793
6934	-3866
-1392	3438
-3917	6974
3270	-232
2038	1467
7046	-4543
-4374	7238
7764	-3494
-12083	13657
7080	-3037
-4315	-7706
-8802	1436
-2941	5228
-503	-3329
-5846	7215
-3998	978
-17597	20061
9327	-17641
-5802	3705
13304	-20630
-3872	5699
2668	-6120
2577	642
-2546	4500
-1787	4582
1163	1054
-3706	5059
-20038	20899
-1655	4299
507	-506
-3134	1069
11526	-10594
4512	-11094
6195	-3540
9913	-5310
-2038	-1850
9921	-6560
-1371	-2034
-14222	13817
9651	-6929
-1322	4833
-16849	18788
-12231	12641
-1530	-6411
2394	1134
4462	-2322
8675	-4649
408	-433
3015	781
-857	-653
2632	-3696
-8159	9302
-1668	4475
14475	-12718
-18495	20994
7497	-14237
-1426	4036
5858	-15129
-970	3104
-5948	-5465
-118	4203
-4312	5689
-9650	11522
4855	-12977
-4868	7773
746	-93
24530	-19007
-907	2694
-2617	3666
9399	-5865
6074	-4285
-6383	8015
528	2587
-22320	24547
-10156	12328
-17773	20054
8286	-14587
-1855	3648
-485	2747
-2607	-4530
862	-217
3278	-1524
2390	-833
-7029	11015
8928	-4183
-2214	-35
-7037	9311
25323	-19332
-18220	20656
9064	-6539
-1733	-8614
1129	158
-5301	5022
-6999	9460
7087	-4997
-10242	8809
-5914	8263
-53	3940
3890	-2247
-16697	4404
19909	-14283
-4816	3531
2737	-10467
5142	-3737
-6935	3695
-5060	4816
-479	2683
1152	1606
-3157	-6211
5410	-2275
152	3186
2711	864
11502	-14856
7343	-3333
1585	1946
-1928	2191
-15461	18379
-6412	7639
5589	-10360
450	3053
-3864	-7617
-17154	19618
1960	1148
-1183	3166
-13804	7832
-15559	16739
5562	-3251
11214	-6790
4315	-2973
-3111	4111
12330	-13458
22275	-16559
-7382	9409
-10429	-1349
-441	270
-5758	8921
-12211	14959
-4645	7716
-10934	13769
17866	-16821
-8176	8718
8975	-17333
-323	4317
9067	-11830
-7169	9819
5978	-11613
-1663	3572
5323	-13834
-6341	9393
-4587	4409
11118	-7205
3665	-13398
5749	-3603
2009	801
-13007	15178
-304	528
-5349	4159
742	508
2781	-603
-13072	14536
-10492	849
-4258	8511
-7896	9311
22332	-19712
-6706	8988
12734	-8499
6871	-9652
-19586	23353
205	-11185
224	2392
-11212	11909
-13586	13513
-16294	16760
2442	1350
-388	3579
-174	366
4895	-14195
-332	-9776
-416	3014
-2155	4114
1612	375
-28411	25433
-7312	9106
-2982	5997
3803	787
26045	-20640
-7106	197
-635	-2175
-16569	16447
10756	-7242
3520	1245
-621	3424
-7751	4065
2026	1600
9045	-4827
3916	-963
-6159	8447
-3897	4195
12302	-7265
-2996	2433
-3572	-1668
3641	-164
5468	-11780
11856	-9840
-1173	3892
-2815	-8076
6760	-4840
16741	-12206
2187	-691
662	3055
-10502	11639
-2830	6009
51717	-40607
-9629	8738
-2162	4392
-2225	-1405
-14765	8277
9690	-5470
-11846	3840
-2678	4085
11000	-6569
11157	-12460
5444	-3795
-10511	13910
-771	2022
-20768	21126
-12069	11507
13463	-9717
4108	-12344
-5863	3089
8583	-18518
17243	-11921
-1506	2294
-7950	11156
2469	-4773
6117	-6947
8936	-4439
-4023	-1215
-3006	3386
5143	-4351
-4914	1417
6782	-5091
-6682	1828
21291	-16069
804	-648
-8423	1574
856	2216
9243	-6704
-3049	-6855
13717	-10400
15796	-11070
4979	-14617
1517	42
1093	1322
-1730	3384
-1845	4889
10594	-9506
12410	-7859
-6395	7845
-2807	-4549
-22255	24661
10295	-19897
4230	-14569
-10700	13073
-4808	5517
13292	-10021
3596	-34
7952	-4851
-17600	15952
1535	1161
3929	-12946
893	-373
6130	-3171
-14089	6788
