1	-2156
0	-21705
1	10424
1	5486
0	2409
0	-6464
0	1879
1	-13186
0	-5264
1	11587
0	-3566
1	-15061
1	1058
1	6528
0	1470
1	13944
0	16007
0	1942
1	25730
0	-11268
0	1089
0	-9524
0	-10337
1	-2625
1	-6254
0	-2299
0	-1014
0	7510
0	5501
0	-4705
1	-16600
0	10351
0	3253
0	8127
0	10287
1	7626
0	-5868
0	-6143
0	-829
0	4863
0	15725
0	9934
0	7313
1	-2534
0	-7574
1	7175
1	14785
0	-11740
0	-7483
0	-12767
0	-14223
0	-5356
1	16802
0	15014
0	-9382
0	999
0	-2461
1	-2898
0	-3818
0	-9131
0	3979
0	4948
1	-92
0	-15256
0	-1408
1	11773
0	-18282
0	-12363
0	-1727
0	-12737
1	-12848
1	16153
1	1492
0	5538
1	-7
0	-3741
1	-5199
0	11938
1	-8211
0	8325
1	19916
0	-8165
1	-6102
0	12141
0	327
0	7192
0	-6461
1	977
1	12516
0	2234
0	8558
0	7563
0	-25
1	-1281
1	4393
0	7291
0	2986
0	-3279
1	9355
0	3067
0	-7722
0	1944
1	25330
1	4310
0	-21976
1	-24511
0	-21204
0	5113
0	1146
0	8709
0	18522
0	2234
0	10190
1	-12559
0	-3405
0	2737
1	8259
0	8239
1	13507
0	-7255
0	4018
1	-10342
1	7139
0	-8116
1	3542
0	-416
0	-9677
0	-9303
0	12483
0	-3295
0	-1897
0	8719
0	-9982
0	-19606
0	260
0	-4282
1	8470
0	12640
0	3458
1	-2667
0	1183
0	-8116
1	-7666
0	-1952
0	-10980
0	16564
0	16066
0	-680
0	-4147
0	8893
1	-2981
0	21618
1	-14839
1	-9440
0	-1362
0	-3346
1	2355
0	-5919
1	-15973
0	-1049
0	7790
0	-23274
1	8065
1	8276
0	-766
0	-14349
0	-5973
0	3007
0	13760
1	-2195
0	9567
1	9996
1	19881
0	-1444
0	18377
1	-4168
0	7512
0	-5517
0	1085
0	-11824
0	-12113
0	9931
0	-8099
0	17532
1	8568
0	8536
1	13468
0	2290
0	-4768
0	-10537
0	2661
0	-3087
0	-277
1	14910
1	-3518
1	1244
0	10035
0	-13953
0	1723
0	-8117
0	-6277
0	-7988
0	-320
1	5166
1	23043
0	-6238
0	-5823
1	-2010
0	-5646
0	-12366
0	4460
0	6792
0	-1629
0	9694
1	-2080
0	4309
0	-18016
0	-12273
0	1968
0	915
0	2379
0	7249
0	-8797
0	9774
0	2291
0	3436
1	-9641
1	5443
1	2125
1	1192
0	6472
0	5185
0	306
0	-9040
0	-5081
0	742
1	8419
0	-12628
0	6066
1	11732
1	-11828
1	-5269
0	-4247
0	6305
0	6838
0	-7746
0	-3607
0	17420
1	5507
0	7760
0	-8219
0	5614
0	-15171
0	-10982
0	5855
0	-1557
0	-8913
0	-2814
1	6771
0	-3109
0	3927
0	2075
0	-5005
1	-4143
0	-7407
0	11368
0	-11139
0	2220
0	2146
1	-17071
0	21566
0	10811
0	-10799
1	-2694
0	-14532
0	-7378
0	-7280
1	4344
0	7211
0	13322
0	-5589
0	-13494
0	-6737
0	22231
0	14452
0	2537
1	12279
0	-3287
0	14920
0	-14386
1	-4281
0	-8083
0	-25468
0	6787
0	-1277
0	9184
1	1402
0	8906
1	-22731
0	2487
1	75
0	-3820
1	-12251
0	4078
1	-2942
0	-278
0	-10977
1	-3629
0	-966
0	6782
0	-20555
0	-5812
1	4244
0	1383
0	1873
0	-2317
0	-12393
0	-7704
0	-13576
0	-6151
0	3804
1	12739
1	9878
1	15686
1	-7991
1	1026
1	25016
1	-1596
0	11856
1	27928
1	-7616
0	-3095
1	-3806
0	14781
0	-7759
1	18712
1	-8530
0	7223
1	19432
0	9943
1	21534
0	-11666
0	7733
0	8062
1	5330
0	4224
1	-2625
1	2147
0	16567
0	-14749
0	16256
0	-12050
0	12086
0	13866
0	1126
1	3229
0	1749
0	-3383
1	-3324
0	9351
0	-8811
0	-1504
0	-13816
0	-6579
1	-8613
0	11614
1	13130
0	-7620
0	18941
0	-5462
0	-6839
0	16970
0	-5819
1	-16597
1	9593
0	-23253
0	2706
1	-5035
0	-15106
1	2507
0	-1649
1	16879
1	-1695
0	-4740
0	12301
0	11726
0	-8955
0	-1334
0	-4861
1	-10672
0	3277
0	-6738
1	14469
0	-6053
1	1354
0	-464
1	25277
0	-10667
1	7334
0	-15607
0	-9258
0	1279
0	323
0	4946
0	-7311
0	-10568
0	8000
1	9485
0	13963
1	10113
0	-124
0	26140
1	-7609
0	9239
0	1863
1	14838
0	-2490
0	-16456
0	10389
0	-592
0	-7244
0	-5724
0	-4592
1	2484
0	12342
0	11263
0	16063
0	11200
0	-29373
0	5836
0	1675
1	-5973
1	463
1	9236
0	6222
0	-4680
0	5122
0	2058
0	-5813
0	-12529
1	18302
0	-3950
0	2428
0	746
0	-1537
0	11102
0	-6626
1	9611
0	-8972
0	-11500
0	4631
0	-9892
0	21452
0	11379
0	-8876
1	3244
1	-1789
0	-1712
1	630
1	934
1	15720
1	-5817
0	10388
0	4534
1	-2188
0	799
0	-8420
0	12097
0	-15041
0	4815
0	-17941
1	-11093
1	26386
0	-9406
0	-11353
0	-2920
0	-3211
0	-23744
0	-3612
1	9279
0	-9255
1	787
0	-10492
0	-564
0	-7356
0	8153
0	-7565
0	7890
0	5786
1	-1465
0	1222
0	2890
0	13347
0	6872
0	-6751
0	-6764
0	-2778
0	-9944
0	-13911
0	10056
1	25322
1	23855
0	582
0	6750
0	-11809
1	10830
0	-11755
1	10906
0	-1084
0	3493
0	-4572
0	5820
0	-5329
0	-2516
0	-12870
0	-4725
0	3461
0	4283
0	-23822
0	-228
0	134
1	-7568
0	28798
0	-10632
0	8998
1	-4844
1	4529
0	-2407
0	-10488
0	6815
0	-22136
1	-10727
0	13482
0	-3058
0	-4258
0	1469
1	12315
0	-9361
0	-10980
1	24433
0	11572
0	-13706
0	14125
0	-3215
1	1838
0	-6335
0	14991
1	1547
0	-1534
0	-17300
1	-4814
0	-1335
0	-12593
1	4456
0	10897
0	21005
0	-5465
1	11881
0	-12284
0	14742
1	22591
1	-12198
0	4001
1	14016
0	8584
1	6686
0	-3749
0	-9162
0	8025
0	5573
0	-9222
0	4
1	21109
0	5800
0	-3804
1	-5240
0	1602
0	7700
1	-1301
1	4801
0	-3748
0	-20932
0	-37
0	12064
1	3774
1	14481
0	-10344
0	-10400
0	-12941
0	3453
1	-1190
0	1642
1	-5543
0	4355
0	7166
0	10998
0	7343
1	-6257
0	9577
0	16928
1	7072
0	-8303
0	23853
0	509
0	-15076
0	-17947
0	5013
1	-20625
1	-12587
1	-9315
0	-15908
0	-5156
0	-9210
1	28497
0	-14174
0	2120
0	-11936
1	-13277
0	-4874
0	-11911
1	-6051
0	-2724
0	11881
0	-3259
0	7139
0	-3174
1	23099
1	6046
0	-11164
0	-834
0	5275
0	6491
1	4529
0	6213
0	-8133
0	-8230
0	8427
0	19220
1	10764
1	12120
1	-89
1	-8418
0	11773
1	6494
1	-12231
1	2011
1	-2219
1	12633
0	-2049
1	-5155
1	-3328
0	17646
1	8870
0	-6441
0	9147
0	4549
0	-17360
0	16666
0	-4489
1	26566
1	-25810
0	-13904
0	6013
0	6021
0	-20333
0	6943
1	-8836
0	1049
0	-3953
1	6737
0	-2722
0	-12428
1	9062
0	-100
0	20765
0	-10961
0	2915
0	1966
0	14938
1	3895
0	7638
1	5749
0	4555
0	14957
0	-18732
0	691
0	-47
0	9230
0	-6643
0	-17716
0	-8792
1	2824
1	-1716
0	-11645
0	829
0	6287
0	4979
1	3013
1	6741
1	-15879
0	5436
0	2863
0	-3355
1	-6213
0	2913
0	883
1	-9719
0	-4827
0	9124
0	-6234
0	-680
1	4213
0	13271
0	-457
0	-814
0	-10045
0	-17844
1	12183
1	20713
1	8843
0	-10625
0	-26227
0	-3258
1	12381
0	304
1	19326
0	-3530
1	-2112
0	3458
0	6016
0	-464
0	-11253
1	16251
0	5687
0	-5484
0	-13891
1	4030
0	-14215
0	-22789
0	-11607
1	4799
0	-13201
0	-3874
0	2845
0	-3886
1	3965
0	-9683
0	-6346
0	14004
0	6930
0	-5135
0	2004
0	-1604
1	-9480
0	-2334
1	-3670
1	3574
0	-9755
0	14979
1	-10397
0	12648
0	-273
0	-25364
0	11993
0	17694
0	3917
1	14604
1	15697
1	8204
1	-2351
1	-18191
0	17242
0	2193
0	6417
1	8547
0	-5074
0	16081
0	-13280
1	4111
0	9681
0	-10229
0	-2764
0	-9040
0	43
1	23942
1	-974
0	22919
0	-28140
0	-25032
1	3342
0	15353
0	2370
1	16494
1	12746
1	10204
0	-6496
0	-8669
1	21121
1	-12310
0	1437
0	-1369
0	4806
1	3087
0	3809
0	-776
0	-984
0	3323
1	-11219
1	7234
1	5404
0	3416
0	1136
1	1518
1	-16379
1	-11138
0	-8137
0	-200
0	-3274
0	-272
0	3919
0	-9606
0	10273
0	-2046
1	-9184
1	10552
0	-11943
0	-6113
1	12869
0	-6277
1	17356
0	11280
0	12232
0	-16125
0	-13175
0	-5045
0	15336
0	-2128
0	-14357
0	450
0	-11431
0	5642
0	-10356
0	2164
0	772
0	13308
1	6786
0	9815
1	-18716
0	-9413
0	-16715
0	4579
0	-570
1	7514
0	714
0	1854
0	-6574
0	-14063
0	6405
0	-6503
0	-543
1	-12266
0	-3530
0	-13353
0	-5015
0	-9550
1	-12252
1	-5819
0	-80
0	-6314
0	-7157
0	327
0	-5709
0	10438
0	6821
1	7573
1	-8148
0	-4412
0	11136
0	-15825
0	9630
1	14058
0	1615
1	-1254
1	18359
0	-13986
0	-2939
0	-9794
1	4069
0	-10208
0	5559
0	-538
0	1181
0	-20569
0	4218
1	9918
0	-47
1	-1620
0	309
1	-64
0	-7735
1	9909
0	3639
0	-9938
0	8628
0	1741
0	-9275
0	-332
0	-5978
0	-6580
0	4264
0	-3421
1	19992
0	-6083
0	24334
0	12253
0	13393
0	3290
1	12899
0	10002
0	-11926
1	1527
1	-1746
0	8704
0	2301
1	1341
0	10294
0	-12263
0	-1588
0	970
