7371	4391
-5023	-417
19635	-221
-1657	1773
-1481	20718
-490	-5476
3345	5873
3901	18638
-11379	-2447
-12137	-7246
7644	14664
2246	7256
-6017	6153
-2857	-2098
327	7079
-2023	-21458
9923	-2896
-3817	2648
-13059	-10913
-1296	7398
-6401	5281
4740	5384
8778	-3465
-6334	11444
7832	1379
-5484	30609
-1292	4449
10505	-3211
14135	2235
-15804	-12430
-13803	3267
1688	-7932
24422	-7483
-7174	687
7214	-7879
12182	-9297
-11359	-8234
-13597	-12315
4373	4535
3522	-8228
-25357	-568
-15716	-16664
1674	4549
3865	-7962
-9804	7989
9990	-4652
15733	-8805
2436	3670
586	-1840
2499	-1417
-5984	-6376
28268	-1144
-2565	5918
-5517	-8535
-16365	-2449
11722	-5694
-10028	-2837
-9758	4131
2646	2580
-346	1557
1482	9057
12434	4784
-5680	-5010
-2797	-5939
8969	-3768
-9850	-2458
2086	-3311
10123	-9506
8662	-16321
-108	-9910
993	-9395
7014	-2050
1803	-1937
7848	-12289
-14603	18699
-1689	-8032
2591	-1300
1816	2426
1855	6833
-3503	8302
21137	1510
8541	-12022
-13128	-2889
-14873	-1066
3881	-8528
-12041	-6111
36247	-5101
9039	-12802
21829	-8497
-10828	13069
-11536	-2590
-1575	-7162
11373	-3920
-16307	-5971
1532	5150
-8855	-3077
3233	6938
-809	3328
10353	-4380
-1040	-6759
-9769	-16338
-5966	6013
-146	-2304
-4094	6217
-2111	8564
5084	-4302
-11782	-2729
26672	-3983
-6010	3556
-3731	2522
-12203	-1702
13692	-2647
-2435	-2405
1098	4477
-2325	1655
9160	1769
22262	-455
-1485	-26529
-8609	4724
5094	249
-2061	-32496
656	4686
-6544	5722
-3107	-5183
-66	5880
16391	-2016
-6568	-11555
-5006	1857
567	-4397
7823	-4386
-1367	15841
726	5849
1116	690
-7175	-6769
24341	13010
12902	2864
10463	-9044
-1258	-945
621	-6519
641	8880
4358	-7282
1904	-3853
-1892	7456
-1948	6594
-3639	-5092
4741	941
-125	9874
-6698	10232
2444	1645
-13648	3539
-12697	-18912
-4144	-553
3033	-6624
-16025	-1509
-14963	-2913
-2754	6690
-14595	-1700
-7009	1008
1440	13226
592	4024
1468	4815
-5368	1348
15670	1114
-11026	-4394
14095	-5144
-9619	-1656
4511	1228
-16106	-5513
845	15224
-974	-211
2560	-8290
23002	-6698
-1245	9435
8695	-14154
11527	3925
-12129	313
-2706	-12125
-7773	86
-10498	6098
2181	10272
9401	-2965
2860	-6887
-2690	3157
2237	-12885
-7255	7466
-6256	-315
-4645	-23812
2337	16580
-5341	50851
-4080	8480
-8794	-20640
22260	-16288
16279	-9983
9593	-3307
-10385	373
-5929	-1898
-3616	1320
-2180	-2630
-13981	10960
-899	6220
-8807	-5975
3242	5924
-3195	-12147
-5488	7016
2970	-4465
1784	-2725
1055	10
-16804	1916
2133	13828
-3233	-1456
-7030	13977
-3284	-5516
7071	12990
-8639	-10113
-9114	-4617
5424	4096
-8506	-5613
7544	3334
8029	2
7193	601
-10492	3799
-9734	-1323
1188	14801
2221	2189
-19115	-5255
-269	69
-5978	-617
5286	-2398
-1009	-2403
3574	13673
9225	-9440
-6225	15664
32466	8107
3586	1390
-8931	-5496
-3287	1807
-2228	-8168
-14948	6220
-20314	-20673
1527	12987
8921	1395
-5792	-4454
2403	4334
-4958	-6325
-6116	3464
-4093	-5664
-10038	2915
-9951	-1848
-7928	-2100
35478	1095
6814	5849
2801	-3120
3748	4304
3330	1648
-2628	7097
-2043	8062
9013	-1316
-2201	-4899
-468	-11696
11895	5190
1638	-8328
-283	11068
13872	-2599
10975	5483
-7119	10589
-12597	-19739
-25	9671
-4768	8067
35971	-8608
196	5277
-11101	-2881
9192	3161
-6933	-4303
-1887	-3668
-3099	-7598
-3035	12404
-5273	5826
-6351	-8553
2375	-400
-3872	-180
-12021	-580
-383	-6173
-2822	-3400
-6877	-3714
-6561	5964
-2331	2072
5849	-6479
-7075	-8391
-6617	-7288
7697	-15435
-4471	-3662
-2083	8859
275	1357
-12000	4914
-2245	4973
-2928	-7328
2628	6265
-7847	5694
14143	-5341
1882	-389
14027	-4177
-1190	9686
-6136	11791
2656	7463
-7996	-8182
14617	35158
5886	43930
-6987	1348
-3602	-2354
4697	-9469
1464	3223
-8427	-4555
-2349	9623
-12326	-7706
-3815	-477
1911	1784
-5091	7201
-3036	1081
20393	-7595
-13237	2504
-1454	5469
2871	-1149
1559	2192
-5850	-12739
1984	-2892
-3962	4105
11320	4673
23201	-6647
-2602	3961
12656	-7720
8046	1010
-9513	-3560
49818	-10118
11123	-839
2356	15066
-13393	602
-1581	-1623
12471	-2880
3340	-5167
-346	-1559
4414	16880
2353	-9598
-6005	-6455
-919	-1311
-5107	99123
-1166	3295
5560	1357
-15018	-15849
7126	10689
-18976	-2692
31653	1630
-1907	3152
-14309	-11929
-4841	2486
186	3776
-719	316
1146	2920
15137	383
-422	45209
5058	4824
2804	1880
1141	-14585
3460	-2824
294	6042
-4847	2056
-8709	2132
-8822	25338
-1794	6448
-5281	-1454
2069	4866
-3878	14420
314	407
13097	149
25075	-31753
5093	-13983
-8211	-11257
-4569	-7433
-15980	17800
-17704	-682
-12306	-15702
-7934	-2200
9797	-7437
11582	-3774
34924	-11288
-9585	-3378
3784	-4742
12357	-4429
1286	-4484
-14449	-4434
-4715	2569
30005	-6291
-8070	4982
-5171	6596
-7151	-684
-6242	18247
-2935	-15730
-5875	153
-13564	1100
3419	-11016
17546	-9118
10189	-155
1464	5859
19630	-9797
4230	-2428
-16628	-6186
-12909	1888
