1	-2401
0	2064
0	718
0	2754
0	11720
0	-7455
0	8262
0	-3683
1	-7751
1	6410
0	-9466
0	-5899
0	-5018
0	2395
1	-16781
0	6194
1	16588
0	13827
1	-10839
0	-12052
0	10200
0	-13840
0	7568
0	11962
1	-3787
1	-7061
1	-2575
0	-1938
1	8350
1	-10595
1	3326
0	16525
0	6239
0	1059
0	8055
0	-4446
1	-1834
0	7136
0	3000
1	-14764
0	15057
0	16601
0	7863
0	-14348
0	-12893
0	7554
1	1166
1	-16697
1	4964
0	-10144
0	14019
0	7418
0	-3655
0	13092
0	18375
0	-2152
0	12019
0	16394
1	-27179
0	-3998
0	-1963
0	-3551
1	4390
1	-17722
0	620
0	11399
1	-6143
0	12353
0	5180
1	-7906
1	-4326
1	-1781
0	14013
1	-4078
0	-68
0	10677
1	-560
1	12619
0	-14116
0	6542
1	1857
0	-4794
1	-18052
0	-9623
0	-17826
1	10582
0	-7165
0	15825
1	-14869
0	14718
0	9615
0	-4186
1	-17864
1	-3421
0	-19260
0	15402
0	-3844
1	9700
0	10179
1	-17373
1	-6774
1	-5835
0	9938
0	-9649
0	15862
0	15141
0	16658
1	-7818
1	-4749
0	2408
0	14359
1	-5694
0	4649
0	12202
1	-2783
1	2415
0	15776
0	-10768
1	-6889
0	-3242
1	-14929
0	7309
0	-4247
0	9820
0	-13616
1	-16484
0	11170
0	4772
0	-2420
0	-2020
1	31829
0	-8618
1	-9350
1	-12940
1	15114
0	11671
0	2659
0	15648
1	-4361
0	-6573
1	-8896
1	4147
0	-23687
1	-6496
0	3693
0	-12985
1	-445
0	7319
1	-18360
0	-18829
0	-9607
0	16408
0	-5734
1	-2208
0	13125
1	-1877
0	8432
0	-5373
1	-12668
0	-15001
0	4086
1	-4593
1	-5345
1	-12877
1	-10019
1	1175
0	-9395
0	5692
1	-4837
1	13667
0	-7134
0	-742
0	4200
0	4779
0	8726
1	10332
0	-2926
0	15678
0	-10248
1	6016
1	-9078
0	10399
0	-7247
0	-8932
1	-4701
1	13930
0	-5237
0	13139
0	-5708
1	-10385
0	-15790
1	-10615
0	7828
0	12453
0	5292
0	8950
0	-13221
1	-4350
0	-6256
0	-1361
0	12478
0	-4738
1	9355
0	8162
0	796
0	-2784
0	18065
1	-1052
0	5276
0	-12068
0	43
0	-21685
1	-2715
0	15241
1	5035
1	-8296
1	41
0	-3708
0	3494
0	-3786
0	14135
1	-4228
0	2129
0	-12200
0	-10073
0	5208
0	4394
0	10586
1	759
0	4505
0	9288
0	22
1	-6048
1	-6166
0	61
0	-2818
0	-12721
0	15234
0	-2193
0	-9106
0	12195
0	14750
1	2265
1	5201
1	-4232
0	-213
1	-9925
0	12232
0	16824
1	12931
0	-17421
0	-12265
1	-5004
0	-611
0	8884
1	-7551
0	-427
0	9770
0	-13432
0	5074
0	109
0	-2204
0	-11270
0	-6211
1	-5253
1	-12622
0	-7497
1	-6120
0	13112
0	13322
0	13783
0	12683
0	-13464
0	-4628
0	-13379
0	17059
1	3341
0	11568
0	1727
1	-9171
1	-1249
0	-267
0	16039
0	15853
0	-9113
0	-16714
1	-7379
1	-1814
0	1887
0	7518
1	-1362
0	-9161
0	-2027
1	-4178
1	-7862
0	14531
0	13327
1	-9771
0	-4066
0	-14974
1	13609
1	-1336
1	-9764
0	13915
0	6200
0	12993
1	-7213
1	-8654
1	-14296
0	7042
1	-11045
0	-792
0	-24848
0	6573
1	-24313
1	-1741
1	10230
0	19124
0	-11186
1	1365
0	-4587
0	12575
0	13465
0	6974
0	-2920
0	-8195
1	-10037
0	-2367
1	-12545
1	-2995
1	-3418
1	-5415
0	6884
1	-12366
1	-9025
0	-817
1	-14298
0	-7382
0	2599
1	11339
1	-7297
0	1511
1	-7426
0	-6613
0	9098
1	11174
1	-9554
0	-7080
0	8750
0	13855
0	4812
0	-6634
1	-3223
0	2666
1	6558
0	-2364
1	-5448
0	14747
0	8231
0	13841
1	-18059
1	-4723
0	-6010
0	-7755
0	15064
1	7761
0	5092
1	-8926
0	10479
0	12816
0	-9041
0	-5571
1	-5152
0	6578
0	-7689
0	14211
1	1144
0	5808
1	-931
0	-17658
1	-11746
0	-2225
0	9113
0	-194
0	16400
1	-16026
1	-5502
1	9740
0	-12321
0	1313
0	1748
1	-11578
0	-9548
0	16747
0	1566
0	-3287
0	-1783
0	11093
0	10448
0	20340
0	-189
1	-19438
0	-7483
0	10688
0	9855
0	-9452
0	12766
0	-18518
1	-1980
0	-8572
0	11091
1	-5050
0	-3888
0	-12019
0	-8697
0	-12333
1	15493
0	6908
0	324
1	-3586
0	14157
0	13899
0	-10425
0	-5520
0	12850
1	-18067
1	-15493
1	-9003
1	-251
0	-30145
0	-1919
0	3806
0	11142
1	-9038
0	8417
0	-8535
1	-1861
0	-8166
0	-5288
0	-7280
0	7939
0	12458
