16309	0
-12520	1
7331	1
-11448	1
-1677	1
-12014	1
-11881	1
-5844	0
-11960	1
9974	1
13997	0
9037	0
-9684	1
11040	1
2738	0
-10425	1
-7762	1
10752	1
793	1
11786	1
11647	1
-11063	1
5844	0
10773	1
10023	1
-10740	1
11202	1
-5490	0
10409	1
-5466	1
-8537	0
3887	1
-10865	1
6944	1
10645	1
4454	0
7146	0
9713	1
405	1
-4422	0
683	0
11557	0
-11520	1
-6456	0
3091	1
-11566	1
-11021	1
-12368	1
6001	1
-6057	0
14961	0
-5433	0
9391	1
10585	1
8540	1
-11360	1
10745	1
12626	1
14878	0
-5347	0
-4417	0
17166	0
10439	1
-5894	0
-10628	1
9087	1
10331	1
-11715	1
-10388	1
-4916	1
16220	0
-10964	1
-982	1
10069	1
16425	0
-10811	1
-12631	1
14706	0
15097	0
11116	1
-10402	1
-5642	0
-10978	1
10915	1
-11715	1
3637	0
10341	1
330	1
9571	1
-10679	1
11768	1
-11405	1
560	1
8946	0
-10901	1
10129	1
-11933	1
-8798	1
10031	1
-6705	0
6103	0
10846	1
10040	1
-9506	1
5685	1
7476	1
-1367	0
-11203	1
10825	1
-10789	1
12672	1
-11705	1
15697	0
10714	1
17164	0
-10748	1
-10491	1
16943	0
10572	1
-9165	1
5021	1
-10941	1
-4658	0
11568	1
16795	0
11044	1
-11434	1
17015	0
-12108	1
8792	1
17552	0
16317	0
-11606	1
-6860	1
-4431	0
-5840	1
-10390	1
13723	0
11160	1
-13015	1
-10931	1
11530	1
9340	1
-3526	1
-5469	0
-7671	0
16281	0
10262	1
-11404	1
-9688	1
-10597	1
-6794	0
-12719	1
-2365	0
-12758	1
-12674	1
9578	1
-6944	0
9904	0
15083	0
-8851	0
15285	0
170	1
-10229	1
-9452	1
14639	0
-7502	1
2815	0
-11419	1
-9742	1
9750	1
-13039	1
5043	1
2179	1
-11335	1
226	1
-12635	1
-1758	1
-6270	1
-10178	1
-8171	1
-893	1
-5054	0
10044	1
3989	1
-10691	1
-11104	1
9474	1
10023	1
-4683	0
-10976	1
-6266	0
13339	1
-11257	1
-10797	1
7870	1
2096	1
834	1
-2784	1
11032	1
9656	1
-11358	1
-11173	1
-12435	1
14533	0
-11745	1
10058	1
-389	0
9557	1
9864	1
8192	1
15689	0
-5300	0
-4744	0
-10151	1
10944	1
-13755	1
11448	0
-10608	1
-5050	0
482	1
16525	0
8356	1
-3785	1
-10391	1
4361	1
-12959	1
10856	1
-12709	1
11862	0
15129	0
-5680	0
-5485	0
-4242	0
-12339	1
18686	0
9632	1
6979	1
16243	0
9136	1
6365	1
5702	0
-8155	1
-5486	0
-10852	1
-11699	1
6138	0
14699	0
-10725	1
-2907	0
10722	1
14784	0
11714	1
10507	1
-11084	1
-2967	1
10695	0
-11344	1
10576	1
-11824	1
10478	1
4389	1
-4291	0
-10124	1
-6254	0
-11090	1
8923	1
-10676	1
-4816	0
9014	1
9356	1
10917	1
-10795	1
8764	1
590	1
7368	1
8881	0
11451	1
-11008	1
-10457	1
-6177	0
12063	1
-12374	1
-5243	0
-11373	1
16867	0
9763	1
-10784	1
3776	1
61	0
-9676	1
714	0
4669	1
-10385	1
8574	1
-6800	0
10139	1
-12131	1
-12340	1
4030	1
-6121	0
15758	0
11210	1
10183	1
9376	1
10574	1
10012	1
-3596	0
9242	1
-7310	1
-10176	1
11731	1
-11565	1
-11643	1
8241	1
11925	1
-9295	1
-11122	1
-11916	1
16542	0
-9835	1
14659	0
4474	1
-10181	1
-4707	0
-12151	1
-9386	1
-7340	1
-10385	1
15278	0
-6683	0
-10763	1
146	1
11000	1
10955	0
13639	0
15347	0
10214	1
-12185	1
11050	1
-11397	1
-3483	0
11763	1
10185	1
8459	1
15605	0
-6090	0
-10648	1
516	1
-10342	1
-6061	0
5437	0
5524	1
10468	1
251	1
-11736	1
-10699	1
11682	1
-10748	1
7587	1
-10501	1
-11082	1
1803	1
9977	1
-1340	0
5433	1
11388	1
-5848	0
9000	1
-6545	0
3222	1
-11095	1
-11969	1
11169	1
15270	0
15920	0
9081	1
-11426	1
-12857	1
-4295	1
14069	0
7075	1
9617	1
247	1
-10500	1
-11856	1
15936	0
-6102	1
-5913	0
-1083	1
108	1
10956	1
10515	1
-6582	0
-11985	1
-11143	1
-11766	1
-6417	0
11433	1
13169	0
-5658	0
4125	0
6072	0
-5357	0
8336	1
10419	1
5127	0
-6123	0
8718	1
-6144	0
-11303	1
10318	1
17143	0
14932	0
12783	1
-11887	1
-11326	1
-4752	0
-12094	1
15277	0
-10277	1
10675	1
-9787	1
10730	1
14570	0
-10311	1
5038	1
5420	1
-12457	1
2014	1
9040	1
-9193	1
-10189	1
-6375	0
2457	1
11951	1
-6569	1
10306	1
-11545	1
-12184	1
-11307	1
12118	1
14571	0
11028	1
4929	1
-505	0
-7088	0
10751	1
-9708	1
-6700	0
-12711	1
10332	1
-5332	0
-4600	1
11253	1
-9712	1
7109	1
-6155	0
3193	1
-5134	0
-10893	1
5043	0
15620	0
15811	0
-11316	1
-10003	1
-11675	1
8751	1
14090	0
-4746	0
-4344	0
-10837	1
-9660	1
7418	1
-12044	1
4936	1
-11559	1
-6311	1
15284	0
1055	0
-10386	1
-12004	1
-4319	1
16246	0
10758	1
9154	1
-11687	1
12402	0
10307	1
-6571	0
-9441	1
-5020	1
15089	0
-4134	0
11381	1
10259	1
-6519	0
4249	0
11913	1
2846	1
3611	1
16850	0
-9280	1
-7011	0
10633	1
4556	1
10908	1
-11466	1
-5292	0
-9083	1
8246	0
-10232	1
-10047	1
-10148	1
10084	1
-11328	1
11338	0
-10876	1
-5920	0
1763	1
-12366	1
15761	0
-10795	1
11770	1
10902	1
7898	1
15043	0
11854	1
9312	1
-11663	1
-10628	1
-10583	1
9750	1
14106	0
-6600	1
10539	1
16684	0
11066	1
16639	0
-8408	0
-4199	1
7666	0
10964	1
-11889	1
-2152	0
-5628	0
-4823	1
-6034	0
9736	1
10843	1
-9531	1
7830	1
-9089	1
-11349	1
11329	0
2778	1
9990	1
14540	0
10255	1
14789	0
-11403	1
15790	0
-11234	1
-3923	0
8737	1
-9040	1
10991	1
10330	1
8671	1
11012	1
12080	0
7038	1
-11519	1
-6139	0
-9524	1
16561	0
-4739	0
-11291	1
-10124	1
-3816	0
-4892	1
-6549	1
-7362	0
11556	1
-2823	0
-9858	1
10551	1
16238	0
11520	1
-11105	1
-6399	0
-10684	1
10357	1
-4558	0
-10334	1
3036	0
-6993	0
-6820	0
-11715	1
6561	1
811	1
15381	0
5825	1
-95	1
-6927	1
-11333	1
-10880	1
-12575	1
-2164	0
2282	1
-6707	0
-11237	1
-13193	1
-1622	0
-6672	0
-7956	1
-12288	1
-5300	0
-805	0
-7885	1
-9750	1
-14247	1
-5629	0
10706	1
9474	1
-10626	1
9454	1
10474	1
-5888	0
-8456	1
-1872	1
-9309	1
-11958	1
-4711	1
10965	1
-11468	1
-8736	1
9792	1
-9976	1
10702	1
-7978	0
10878	1
10829	1
-10734	1
9257	1
-11216	1
11616	1
-12750	1
15873	0
-11034	1
-4581	1
-11718	1
-8589	1
-5316	0
9747	1
-9899	1
16100	0
10156	1
-8427	1
10052	1
-9033	1
14290	0
-12623	1
-11317	1
10400	1
-5917	0
1486	0
-7737	1
10772	1
15527	0
-10509	1
-12085	1
10164	1
7814	0
-11381	1
-12090	1
15946	0
-10780	1
-9174	1
-1135	1
9348	1
3306	0
-11816	1
10459	1
-12540	1
-10353	1
-12533	1
-8105	1
10333	1
15621	0
984	1
-10445	1
-12285	1
11521	1
-11480	1
-6930	0
-6638	1
-916	0
-13119	1
-9645	1
-5550	0
-6257	0
16573	0
12915	0
-5193	0
-4283	0
-10736	1
-11621	1
6065	1
-10551	1
-11377	1
-11386	1
6374	1
-2923	1
-175	1
-12254	1
-6104	0
-12791	1
-755	0
-12784	1
-4138	0
5220	1
2750	1
-4757	0
-2984	0
-3336	1
-2292	0
8881	1
-4390	0
10434	1
6550	1
15005	0
-11579	1
-11768	1
-8205	0
-6499	1
-10229	1
-10836	1
-5951	0
-6414	0
-5821	0
-5563	0
-10288	1
8363	1
14102	0
-12190	1
10230	1
-11271	1
-10654	1
-10843	1
-11403	1
-7350	1
-3819	0
14751	0
9154	1
-5354	0
9814	1
9866	0
-5928	0
2850	1
9303	1
8923	1
-12140	1
-5725	0
-5617	0
12365	1
-11087	1
9481	1
9546	1
-11380	1
-10147	1
15094	0
749	1
-990	1
11101	1
1267	0
9604	1
-12550	1
-1121	0
-6823	1
15491	0
3302	0
16640	0
10809	1
-11772	1
7659	1
11581	1
14600	0
-7436	1
-1570	1
-8269	1
4998	1
-10255	1
7901	1
-12419	1
-590	1
-505	0
-6244	0
11519	1
12751	1
8360	1
-8543	1
-12375	1
-11564	1
10525	1
-6067	0
5700	1
7928	1
8654	1
7153	1
-4635	1
9406	1
-7037	0
-10062	1
-3066	1
887	1
-6058	0
18190	0
-13232	1
-6792	0
15647	0
-8774	1
-2207	1
-12254	1
15606	0
16167	0
-12628	1
-11550	1
15541	0
11848	1
-10462	1
-6973	0
-9299	1
-9260	1
-10908	1
-4421	0
-6693	0
9761	1
-11197	1
4474	0
10470	1
9516	1
3892	1
-10950	1
-3097	1
10377	0
10246	1
-5878	0
14990	0
7344	0
16876	0
9170	1
10632	1
-11888	1
9727	1
10595	1
10313	1
-11738	1
10661	1
15505	0
15741	0
12717	1
-7127	0
7800	0
-9565	1
-11244	1
-6813	0
9193	1
-10627	1
16906	0
-6740	0
538	1
-4795	0
9741	1
11417	1
14413	0
-7716	1
-11038	1
3191	0
-4305	0
-9040	1
-12160	1
17687	0
15362	0
-9509	1
9680	0
382	1
11124	1
-2970	1
-7901	1
11138	1
11432	1
11098	1
10510	1
-10664	1
-7601	0
-11235	1
-5728	0
9554	1
-11309	1
-10800	1
-3123	1
14384	0
-7573	0
8430	1
-4151	0
-5032	0
-5842	0
10825	1
10227	1
1100	1
-11714	1
-11753	1
7034	1
-10971	1
-10681	1
9539	1
11142	1
2654	0
7411	1
-3246	0
-2818	1
14093	0
-10334	1
-10976	1
