2	-5979
2	-4791
2	-4493
2	-6046
4	2864
2	-6456
4	-2391
4	21401
2	-6232
4	-4377
2	-13462
2	-8160
4	1307
4	10698
4	26785
4	5138
2	-5985
2	-11923
4	-6905
4	-1063
2	-13745
2	-16246
4	7984
2	-10409
2	-12723
2	-7755
4	6270
2	3328
4	-495
4	9209
2	-13634
2	-8125
4	11018
4	8725
2	-10120
2	1180
2	-5242
2	-7850
2	281
4	-2910
2	-8928
2	8256
2	-6842
4	-60
2	-5435
4	-1781
4	-3113
4	11255
2	-9857
4	2952
2	-5710
2	595
2	-10597
2	-474
2	-12319
2	14108
2	-16520
2	-8953
2	-11656
4	6441
2	-3284
2	8352
4	1664
4	1213
2	-7631
4	13292
4	9091
2	-9263
4	-2877
4	11706
2	-4079
2	-13068
2	-3820
4	-2971
2	-8372
2	-8093
2	-2601
4	27038
2	-5968
2	-5171
2	-4655
2	15623
2	-8813
2	-7650
4	10661
2	-9811
2	3133
4	6923
4	8173
2	-4971
4	7549
2	-3359
4	-181
2	723
2	-8387
4	3667
4	2573
4	2989
4	-6457
4	7152
2	15962
4	3913
2	-8510
2	9905
2	-6587
4	2173
2	-12365
4	7245
2	1474
2	-8954
4	2403
4	2310
2	-11834
2	-7166
2	-7653
2	-2898
2	19457
2	-14310
4	3610
2	-7861
4	4308
2	-8747
2	-9886
4	3636
4	10259
2	-5378
2	-9720
2	-5567
2	2762
2	-2073
2	9395
2	-11838
4	5825
4	6410
4	4686
2	-10354
2	-6188
2	-10805
4	3007
4	4361
4	8796
2	-7302
4	4729
2	-8839
2	-7227
2	-4690
2	-552
4	24435
4	8069
2	18823
4	1527
4	14365
2	-12688
4	7427
2	6691
2	-4499
2	-9171
2	-10217
4	22484
4	2569
2	-9788
4	2356
2	-289
2	-7866
4	7507
2	-6922
2	-3837
4	4776
4	1413
2	-7305
4	20976
4	5048
4	29474
4	8365
2	-14465
2	-9125
4	141
4	733
4	9205
2	-3942
2	-4376
4	8204
2	-8347
2	-2721
2	12579
4	9305
4	6591
2	1680
2	-9335
2	-10633
2	5409
2	-8666
4	4359
4	-592
2	-8441
3	92162
2	-7543
4	-435
2	-3244
4	28855
4	6254
2	-3683
4	58
2	-6354
2	-10630
4	7317
2	-7690
4	9979
2	-11247
2	-1279
2	-15764
2	-15241
2	-13
2	-3238
4	4582
2	-9101
4	5046
4	317
4	6282
4	3354
2	-4613
2	-8503
4	6654
4	8957
2	-4880
2	-4791
2	-1473
4	1679
2	-7035
2	3583
2	-2804
4	6730
4	11711
2	-13567
2	-1044
2	-18030
2	-5683
2	-7740
4	-819
2	-3486
2	-4182
2	-2190
2	-6080
2	1548
2	3713
2	12342
4	9622
2	-5961
4	4868
4	-9046
2	-19884
2	458
