1	-4998
0	-4998
0	-4998
0	19862
1	-4998
1	-4998
0	-4998
1	32292
0	19862
0	19862
1	-4998
0	-4998
0	-4998
0	19862
0	-4998
0	19862
0	-4998
0	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
0	-4998
1	-4998
0	-4998
1	-4998
1	19862
1	-4998
1	-4998
1	-4998
1	-4998
0	7432
1	-4998
1	-4998
0	19862
0	19862
0	-4998
0	-4998
1	-4998
0	19862
0	-4998
1	19862
0	7432
1	-4998
0	32292
0	-4998
1	-4998
0	7432
0	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
0	-4998
0	7432
0	-4998
1	19862
0	-4998
1	-4998
1	-4998
0	7432
1	-4998
1	-4998
1	-4998
0	-4998
1	19862
1	7432
1	-4998
0	-4998
0	-4998
0	-4998
1	-4998
1	-4998
0	-4998
0	-4998
1	-4998
1	-4998
1	19862
0	-4998
1	7432
1	-4998
1	-4998
1	-4998
0	-4998
0	7432
0	-4998
0	-4998
1	-4998
1	-4998
0	7432
0	19862
1	-4998
0	-4998
0	7432
1	-4998
0	-4998
1	7432
1	-4998
1	-4998
1	-4998
0	7432
0	7432
0	-4998
1	-4998
0	-4998
0	-4998
0	-4998
1	-4998
1	-4998
0	7432
1	-4998
1	-4998
1	-4998
1	-4998
0	7432
0	7432
1	-4998
0	-4998
0	-4998
1	-4998
0	-4998
1	7432
0	-4998
0	19862
0	-4998
1	-4998
0	-4998
1	-4998
1	-4998
1	7432
0	19862
1	-4998
1	-4998
0	-4998
0	-4998
1	-4998
1	-4998
1	-4998
0	-4998
0	-4998
1	-4998
1	-4998
0	19862
1	-4998
1	-4998
1	-4998
1	19862
1	7432
0	-4998
0	-4998
1	19862
0	-4998
1	-4998
1	19862
0	-4998
0	19862
1	57153
0	19862
1	7432
0	-4998
1	-4998
0	7432
1	-4998
1	-4998
1	7432
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	19862
0	-4998
1	-4998
1	-4998
0	-4998
1	-4998
1	-4998
0	7432
1	-4998
1	-4998
0	-4998
0	-4998
1	-4998
1	-4998
0	-4998
1	-4998
1	-4998
0	19862
0	-4998
1	19862
0	-4998
0	-4998
0	-4998
0	-4998
0	-4998
1	-4998
1	7432
0	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	7432
1	7432
0	-4998
0	-4998
0	-4998
0	-4998
1	-4998
1	-4998
0	19862
0	7432
1	-4998
1	-4998
1	-4998
0	-4998
0	19862
1	-4998
1	7432
1	-4998
0	-4998
1	7432
0	7432
1	-4998
1	-4998
0	-4998
1	19862
0	32292
0	7432
1	-4998
1	-4998
0	-4998
1	-4998
1	-4998
1	-4998
0	-4998
0	-4998
1	-4998
0	32292
0	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	7432
0	-4998
0	-4998
1	-4998
0	-4998
1	-4998
0	7432
1	-4998
0	7432
1	-4998
1	7432
0	-4998
1	-4998
1	-4998
1	19862
1	-4998
1	-4998
1	-4998
0	-4998
0	7432
1	7432
0	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
0	-4998
0	-4998
0	-4998
0	-4998
0	7432
0	-4998
0	-4998
1	-4998
1	-4998
1	-4998
0	-4998
1	-4998
0	7432
1	-4998
1	-4998
1	-4998
0	-4998
1	-4998
1	19862
1	-4998
0	-4998
1	-4998
1	-4998
0	-4998
1	-4998
0	-4998
1	-4998
1	-4998
0	7432
1	-4998
1	-4998
0	7432
1	-4998
1	-4998
0	-4998
0	-4998
1	-4998
1	-4998
0	-4998
0	-4998
0	-4998
1	-4998
1	-4998
0	7432
1	-4998
1	-4998
1	-4998
1	-4998
0	7432
1	7432
1	-4998
0	-4998
0	-4998
0	-4998
1	-4998
0	-4998
1	-4998
1	7432
1	57153
1	-4998
1	-4998
0	-4998
1	-4998
1	7432
0	-4998
0	19862
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	19862
1	-4998
1	-4998
0	-4998
1	7432
1	-4998
0	19862
0	7432
0	-4998
1	-4998
0	-4998
1	7432
1	-4998
0	-4998
1	-4998
1	7432
0	-4998
1	-4998
1	-4998
0	19862
0	-4998
0	-4998
1	-4998
1	-4998
1	-4998
0	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
0	-4998
0	7432
1	7432
1	-4998
1	-4998
1	-4998
1	-4998
1	-4998
0	-4998
1	19862
1	7432
0	-4998
