1484	3
-13647	3
6672	1
-28779	3
11860	1
6672	3
2781	1
1484	3
11428	1
-13215	3
3213	2
-6298	1
10995	1
-24023	2
-33102	3
-13647	3
9698	3
8834	3
-1110	2
-245	3
1484	1
2349	3
7882	1
7537	1
12725	3
9266	1
-8892	3
7104	3
-1110	3
4510	1
16183	2
7104	3
-2839	1
12725	1
-678	3
-2839	3
-3704	1
-4568	1
-2407	1
5375	1
9266	1
-17970	1
-10621	3
2781	1
4078	3
14454	1
10995	1
10995	2
1052	3
6672	1
3646	3
4510	3
5375	1
-245	3
4943	1
2781	1
-1542	1
619	2
-9324	3
3213	1
5375	3
-5001	3
9266	1
6672	1
187	3
-1110	3
-13647	3
-18835	3
-10189	2
-18835	2
10131	1
-14080	3
-3704	2
-14512	2
4943	1
-16674	2
4078	1
-5736	3
3213	1
11860	3
-1542	3
6240	2
5375	3
8877	3
5375	3
8834	3
6672	1
2781	1
-4568	3
-1542	2
1657	1
10995	3
7969	1
187	3
-18403	1
5375	1
-3704	2
-18835	3
7104	1
-10621	3
-9756	3
187	1
5375	3
6240	3
-15809	3
14454	1
-12134	3
5807	3
-10189	3
12292	3
-31805	3
5807	3
-14944	3
1916	1
15318	1
8401	2
-8459	2
-6730	3
-20132	2
-9756	3
8401	2
-12350	1
3646	2
8401	1
-1542	3
1484	1
187	1
-5001	1
10995	2
2781	1
2781	1
-2407	3
-3271	1
7104	3
-10189	3
8401	1
2349	3
-4136	2
12725	3
1916	3
-7595	2
-7162	1
-16241	2
3646	3
-5433	3
-4568	3
1052	1
-678	1
-1110	3
-1542	2
7969	2
-11486	3
8401	3
6240	1
10131	2
5807	1
-11486	2
-5865	3
-6298	1
6240	3
-16674	2
-2839	1
3213	1
-12783	2
7104	1
-245	3
12292	1
18345	1
10563	3
-678	1
-8027	1
187	3
-12350	2
8834	1
-3271	1
-1542	2
-1542	3
2781	3
8834	1
-2407	2
-375	2
2781	2
8401	1
5807	2
11428	1
8704	1
-678	1
-5001	3
4899	1
5807	3
4510	3
1052	1
6672	1
7537	1
-4136	2
17480	3
-27698	3
-3704	3
3213	3
-13647	3
7104	1
4078	1
7537	1
-14944	2
1052	3
4510	1
-8459	3
11428	1
7104	1
10995	1
4510	1
5807	1
4943	1
-24888	3
5807	1
1052	1
-25320	3
-5865	3
-31805	1
7104	2
14886	2
-12783	3
619	3
-2839	1
-20564	1
-15377	2
-8027	3
-11053	2
619	3
-5433	3
-1110	1
-8892	3
6586	1
9698	3
13157	2
10649	1
7104	2
-25752	3
11860	1
10131	1
-8892	3
9698	3
3213	1
2349	1
-20997	2
7104	1
-11918	3
11428	3
-25752	2
-20132	2
7104	1
5807	3
-4136	3
7104	1
1916	1
2781	3
2781	3
6672	3
6240	2
-8459	2
13157	1
3646	3
9266	1
-6730	3
1052	1
4078	1
15880	3
9698	1
-12783	3
4078	1
-8892	3
-2407	3
9828	3
1052	1
-12350	1
11428	1
-24023	3
187	1
5807	1
187	3
6672	1
4943	1
-18403	2
-245	1
-4136	1
-1542	3
8963	2
-678	3
9266	1
6672	1
3213	1
-3271	3
12725	1
-30076	1
5937	3
1052	3
9266	3
1484	3
6845	2
-5433	2
17048	1
-12350	2
1916	3
7104	1
5807	1
4078	3
10563	3
5375	3
11428	1
11860	1
-16674	2
9482	1
-1974	2
10995	1
7104	1
5807	1
-5865	3
-3271	3
-9324	3
-15809	3
1052	1
5375	3
-245	3
-13647	1
6975	3
-3271	1
8401	1
-11486	2
9266	3
7969	1
-11053	1
5375	3
10131	1
8401	2
-16241	2
-2839	3
4510	1
6672	3
