193	1
-514	1
-232	1
-1160	1
-1102	1
-202	1
-441	1
272	1
-403	1
-242	1
-162	1
-634	1
-879	1
-580	1
-436	1
-723	1
55	1
-1697	1
-342	1
7256	5
10455	2
127	1
190	1
-352	1
6504	5
-40	1
-718	1
5711	5
-1030	1
-380	1
11456	2
-156	1
-339	1
-1243	1
-761	1
596	1
-98	1
-355	1
-611	1
-168	1
70	1
407	1
-1068	1
35	1
-611	1
-657	1
5871	5
167	1
-66	1
-294	1
-1166	1
-282	1
-701	1
-98818	1
-274	1
578	1
188	1
-229	1
-705	1
-281	1
-537	1
30	1
-443	1
-150	1
690	1
6401	5
-145	1
614	1
6650	5
-793	1
-493	1
-122	1
-107	1
196	1
-531	1
844	1
-117	1
-506	1
110	1
573	1
375	1
5030	5
-1139	1
1088	1
5985	5
-317	1
-223	1
-374	1
-77	1
332	1
-499	1
-565	1
7185	5
19	1
-86	1
7009	5
-66	1
-267	1
5937	5
-297	1
-723	1
367	1
-660	1
-844	1
-594	1
32	1
177	1
6136	5
-143	1
995	1
127	1
11185	2
-632	1
11905	2
278	1
-539	1
6830	5
6348	5
-303	1
-86	1
6952	5
-455	1
-1003	1
861	1
-888	1
-895	1
-651	1
85	1
-337	1
36	1
-256	1
-94492	1
-525	1
-665	1
-75	1
11663	4
9652	3
6277	5
6038	5
-556	1
-399	1
60	1
-1283	1
10774	2
-473	1
-446	1
8877	3
324	1
6897	5
195	1
674	1
365	1
370	1
-213	1
6154	5
7187	5
-703	1
-903	1
-945	1
15	1
-619	1
-455	1
-471	1
6050	5
-429	1
-529	1
-65	1
829	1
-395	1
6	1
-711	1
392	1
-529	1
-1468	1
-1141	1
-99017	1
417	1
11017	2
-645	1
545	1
390	1
-947	1
346	1
-792	1
-393	1
-369	1
8149	3
-493	1
-374	1
-554	1
-554	1
-504	1
97	1
-324	1
-352	1
-572	1
-36	1
-69	1
430	1
-727	1
-1626	1
-661	1
-1182	1
-610	1
-19	1
-758	1
-1054	1
629	1
132	1
-863	1
-2095	1
6960	5
-253	1
923	1
-962	1
-943	1
6331	5
9673	3
294	1
-198	1
-653	1
54	1
-837	1
7138	5
-158	1
-167	1
-242	1
246	1
8830	3
-177	1
349	1
6261	5
-335	1
89	1
102	1
6832	5
125	1
5965	5
10557	2
100	1
6518	5
-298	1
-801	1
-388	1
372	1
230	1
-65	1
-133	1
-337	1
674	1
-264	1
-175	1
-264	1
-243	1
-84	1
1353	1
10558	2
-781	1
-69	1
-113	1
-267	1
-1362	1
-503	1
6587	5
-821	1
99	1
-148	1
-1493	1
-41	1
5871	5
9645	3
413	1
-677	1
-610	1
6245	5
-407	1
-544	1
-1464	1
-17	1
723	1
57	1
6554	5
6519	5
-436	1
5850	5
344	1
226	1
-163	1
-132	1
9624	3
-409	1
-665	1
-115	1
-266	1
-698	1
-737	1
8849	3
-651	1
-968	1
-556	1
-945	1
9367	3
-335	1
-665	1
-180	1
-85	1
-1181	1
373	1
553	1
-924	1
-1407	1
-96	1
-866	1
-767	1
282	1
-1161	1
-359	1
-263	1
-253	1
-572	1
-113	1
9742	3
-730	1
-395	1
640	1
71	1
-493	1
-856	1
54	1
-456	1
-693	1
-764	1
9067	3
-1029	1
-1079	1
243	1
-273	1
402	1
138	1
-645	1
-201	1
7851	5
-887	1
629	1
-847	1
1080	1
-14	1
756	1
-282	1
-466	1
8818	3
283	1
168	1
-162	1
1210	1
-212	1
-377	1
-368	1
-21	1
-218	1
-1421	1
6118	5
-1	1
-711	1
6118	5
-819	1
-441	1
-738	1
357	1
6459	5
6010	5
-86092	1
281	1
-630	1
226	1
755	1
-388	1
16	1
44	1
64	1
-642	1
13	1
-667	1
11339	2
5381	5
-564	1
274	1
27	1
503	1
135	1
-35	1
-468	1
-557	1
-849	1
-444	1
122	1
227	1
-793	1
635	1
181	1
-465	1
-456	1
172	1
-138	1
-1120	1
-700	1
5659	5
6963	5
640	1
6653	5
7090	5
-489	1
-116	1
-199	1
434	1
-145	1
397	1
6459	5
-404	1
408	1
881	1
6257	5
-271	1
723	1
5989	5
-404	1
616	1
-417	1
-777	1
125	1
-752	1
-132	1
230	1
-319	1
-801	1
15	1
129	1
-736	1
99	1
491	1
-812	1
6502	5
-461	1
9077	3
1164	1
29	1
-700	1
173	1
-426	1
-547	1
9581	3
-42	1
8681	3
-186	1
6345	5
167	1
6130	5
-942	1
727	1
10750	2
383	1
302	1
6996	5
-299	1
-14	1
-286	1
412	1
6745	5
9191	3
-133	1
-651	1
-1090	1
-585	1
-171	1
3	1
-530	1
-377	1
207	1
-718	1
-86	1
516	1
-601	1
-547	1
301	1
-74	1
-722	1
-98	1
-306	1
-1044	1
10	1
407	1
748	1
-626	1
857	1
-678	1
-244	1
196	1
-1374	1
-550	1
-358	1
-81790	1
634	1
-22	1
-565	1
1338	1
952	1
152	1
-102	1
6623	5
-92	1
8129	3
-412	1
-546	1
6357	5
5512	5
8737	3
181	1
362	1
67	1
395	1
385	1
-505	1
126	1
-309	1
409	1
-428	1
-319	1
-337	1
114	1
-348	1
-621	1
-221	1
-195	1
-887	1
8926	3
-192	1
-222	1
-214	1
-410	1
-479	1
-248	1
-687	1
6301	5
31	1
-293	1
353	1
-1233	1
6	1
-554	1
-47	1
-89294	1
580	1
215	1
-449	1
6437	5
-459	1
-256	1
-90	1
332	1
-873	1
-393	1
