7	-7978
6	-3393
3	2722
7	7307
4	11893
8	-1864
3	-6450
7	-1864
3	-1864
8	7307
3	2722
7	-9507
3	-9507
3	8836
3	-14092
6	2722
7	-9507
3	4250
7	-9507
6	-12564
7	-9507
4	18007
4	8836
3	-336
3	-14092
3	-3393
7	8836
7	2722
7	7307
8	-1864
4	4250
3	-336
7	-9507
4	-1864
3	7307
7	8836
6	-6450
7	8836
7	-9507
3	8836
3	-11035
3	4250
3	-3393
3	1193
3	18007
7	18007
7	1193
3	-1864
3	4250
4	-12564
3	-12564
4	-9507
7	-1864
7	-4921
3	-9507
8	5779
3	-9507
3	8836
7	8836
4	-1864
5	-12564
1	-1864
3	8836
3	-4921
3	1193
3	8836
7	-15621
3	-9507
3	-12564
7	8836
4	-12564
4	-9507
3	-9507
3	-12564
3	-15621
6	-9507
2	-4921
7	-336
3	-9507
7	-3393
3	-1864
7	-336
7	1193
3	-14092
3	-7978
7	8836
7	-9507
8	8836
7	1193
4	-3393
3	-12564
3	-1864
7	-3393
3	-1864
3	-9507
3	-9507
3	19536
7	-9507
3	-336
3	-336
3	-12564
7	-6450
3	-17150
3	-336
3	18007
3	1193
3	-1864
3	19536
7	8836
3	-14092
7	8836
3	4250
7	2722
7	14950
4	8836
3	2722
1	1193
7	-1864
3	-12564
7	-3393
3	-11035
7	1193
3	8836
7	-9507
7	2722
6	4250
3	8836
7	18007
3	2722
7	-6450
7	-6450
3	-1864
1	-9507
3	-6450
3	-3393
7	-12564
7	18007
6	19536
3	-12564
7	8836
3	5779
7	2722
3	-3393
3	-336
7	-12564
4	4250
7	7307
7	-6450
7	-1864
7	-1864
3	1193
7	8836
3	-9507
3	-1864
4	13421
6	-3393
7	-14092
3	2722
3	-9507
4	10364
3	7307
7	19536
3	2722
7	30235
7	16479
3	5779
7	-1864
8	-17150
7	-9507
7	2722
6	8836
3	-3393
4	8836
8	1193
4	1193
7	2722
6	-1864
7	19536
7	8836
4	-18678
7	-9507
3	7307
3	-1864
3	-9507
3	-14092
7	-6450
8	8836
3	1193
3	-4921
4	-7978
3	8836
3	-1864
3	-15621
7	33293
3	8836
3	8836
3	-11035
3	36350
3	19536
3	-3393
8	8836
6	2722
4	-9507
3	7307
3	19536
