7415	0
45873	0
-7003	0
-10521	1
-229	1
21511	1
-8272	1
-489	0
-5282	0
-3003	1
-13072	0
2876	0
-4631	1
-8171	1
-10255	1
-11204	1
-3186	0
7607	1
5003	0
-6258	1
-2287	0
11526	0
11192	1
-10445	1
800	1
-5806	1
-3976	1
8185	0
-1576	1
2255	0
-6552	1
-5430	1
-11308	1
-2827	1
-1523	0
1102	1
2082	0
566	1
-3187	1
-1767	1
-1797	1
-3093	0
-9582	1
3643	0
-9421	0
-5419	1
3740	1
-2520	1
-10392	1
3708	0
-2181	1
-13125	1
2595	0
4595	0
-2741	0
662	0
-10347	1
1609	0
799	0
-2837	0
-172	0
2170	1
40	1
11495	1
-6921	0
-13097	1
-3654	1
-7925	1
2813	0
-1809	0
585	1
15904	0
-3881	1
-2055	1
-2782	1
-4245	1
-11924	0
-8115	1
21801	0
9248	0
4047	0
-4298	1
-13118	1
4628	0
-6522	0
-1947	1
-8277	1
-6487	0
389	1
3882	0
-14534	1
-2012	0
-3555	0
-2782	0
10659	1
-8373	1
34200	0
9910	0
-5215	0
27341	0
-4663	0
-3031	1
-1851	1
2376	1
247	1
-4272	1
-9340	1
-10404	1
16407	1
16269	0
-8214	1
-6602	1
16168	0
-8767	1
36510	1
863	1
-126	1
-3245	0
-9344	0
-2014	1
45373	0
-5406	0
9842	1
-6584	1
-4383	0
-18672	1
-9930	1
-6182	0
-10042	1
-6970	1
-2970	1
-253	0
-9039	1
-1993	0
-3131	1
10762	1
13424	0
-2946	0
18459	1
-4470	0
-3445	1
4061	0
2921	0
-586	0
-5516	1
-4250	0
1868	0
-2645	0
-6789	1
-176	1
-7580	1
6323	0
2137	0
-1240	0
1441	0
-7898	0
-5522	1
3046	1
-7504	1
-6482	1
5067	0
-2375	1
-6562	1
-6069	1
-12011	1
-12977	0
2210	0
-15336	1
-2925	1
6171	0
3311	1
-3448	1
5699	1
1446	0
-3712	0
-6296	1
8234	1
604	1
-9151	1
40931	1
-3154	1
-3105	1
11887	1
10698	0
20273	1
28537	0
-10370	1
3740	1
-11734	0
-145	1
-627	1
7116	0
-3606	0
1372	0
13384	0
-4463	1
-6494	1
2524	1
-2088	1
10289	1
-7430	0
-1492	0
-3144	1
-4446	1
-5775	0
5602	1
-4621	1
975	1
-2297	1
-7859	1
18550	0
-4880	1
-1016	1
-989	1
6268	0
-2189	1
3845	1
-6001	0
17201	0
5219	0
-9061	1
-2735	1
-8497	0
-13401	0
6983	0
-5277	1
-533	0
-5292	1
-2894	1
18964	1
-16167	0
-9297	0
-10565	1
4600	1
397	0
13902	0
1233	0
4328	0
18998	0
-11962	0
51	1
-3325	0
1916	1
-6158	1
-12697	1
1670	0
-10498	1
-460	0
-6775	1
-5875	1
-8507	1
-4371	1
2255	1
3548	0
-137	0
-3038	1
-1155	0
2718	0
-3234	1
-640	1
64	1
14484	1
-3591	1
-148	1
7652	0
23093	0
-1603	1
9258	0
-226	0
-3066	1
-24496	0
-2610	1
-5243	0
-9469	1
-440	1
-5624	1
-6276	0
16395	0
-2032	0
-2355	1
191	1
1896	1
-10508	0
2928	0
-8505	1
2902	1
-1485	1
-3648	1
-2557	0
-5190	1
-9768	1
10871	1
-6408	1
-1499	0
-581	1
-8729	1
7243	1
-11113	0
-6390	1
5783	0
4926	0
-2072	0
-2318	1
24054	0
-8793	1
-10323	0
-2644	0
2711	1
-2799	1
-12356	0
-1387	0
-1318	0
-7521	0
-3057	0
-2754	0
2057	1
-8554	0
3492	0
-8683	1
-12473	1
-4280	0
-153	1
-4327	1
-14565	1
-11635	1
-653	0
22422	0
6166	0
-7805	1
-800	0
-155	0
-6026	0
-2734	1
-7020	0
-10158	1
-7975	1
-8075	1
-4869	0
-4873	1
-316	1
-1571	1
-5400	0
-3118	0
4374	1
-5508	1
8967	1
2578	1
3835	1
8129	1
-15440	1
-3331	1
5485	0
3797	1
2430	0
-1185	0
-2388	1
8739	1
13719	0
3051	1
-6985	1
15584	0
-5154	1
-4568	1
8169	0
-13705	1
-3093	0
-8497	0
-4276	0
-14071	1
-6185	1
11913	0
4715	1
-9991	1
3124	0
6536	0
3342	0
2337	0
3586	1
1552	1
-2402	1
-81	0
-4489	1
-6487	1
-2367	0
-1783	0
6279	0
-5624	1
4512	1
-7614	0
-6098	1
1179	0
-3935	1
12449	1
5974	0
-4071	0
-9415	0
20331	1
1101	1
1688	1
6809	1
-6581	1
-3678	0
3333	1
26602	1
-8281	1
7057	0
-8661	1
-8066	1
2962	0
-120	0
-5207	0
16022	1
-13262	1
-18537	0
-10229	1
7303	0
-5978	0
-10445	1
7655	0
17905	1
-1722	1
-3336	0
-4286	1
5696	0
-4168	1
-480	0
83	0
-3767	1
-4334	0
5377	1
-6531	0
-958	1
-2056	0
-2116	1
-12006	1
-4302	1
1053	0
-7566	1
22107	0
-6209	1
-282	1
-9791	1
10833	0
2056	1
-3327	0
13339	0
-5192	0
30677	1
-1981	0
4129	0
-1759	1
-3755	1
4567	1
30154	0
-10884	1
-1199	0
-1962	1
-9059	1
2251	1
-613	1
20	0
49330	0
-34	0
38203	0
14915	1
-11945	1
-3946	0
-4213	1
-7442	0
-12662	1
-1201	1
788	0
5	1
-599	1
5039	0
-1099	1
6171	0
-655	0
-5595	1
-7566	0
-9998	0
-10724	1
5658	0
-11007	1
-2089	1
9446	1
937	1
3954	0
-147	0
5803	0
3524	1
640	0
15841	0
5575	1
-956	0
17271	0
27219	0
5437	0
-5677	1
16454	0
-6390	1
-5341	0
-11654	1
-5645	1
-4756	1
-8758	0
-5209	1
15004	0
11859	0
1970	0
-7348	1
-626	1
15229	0
-177	1
-2374	1
4486	1
-8138	1
699	0
4347	0
6303	0
-1153	1
538	1
2843	1
-5434	1
9462	0
-5220	1
-5156	0
-3826	1
-2499	1
1172	0
-7302	1
16415	0
-2006	1
-9081	1
-7030	0
801	1
-9768	1
-7711	1
-2205	0
-11167	1
-2600	1
-9608	1
1062	0
2715	1
1221	0
10620	0
25425	1
-5542	0
6532	0
-5233	1
-8219	1
16573	1
5246	0
2464	0
-9644	1
3435	0
-5442	0
-2443	0
13924	0
