4824	5145
-3227	-2607
-1832	4942
1923	-13789
-4518	-9812
-22928	12428
5886	4112
-4999	947
-19643	-4127
-3625	-13217
5843	8387
3442	-2205
10448	-7636
6844	-1871
-23980	190
-1381	9086
-34934	-5393
2285	5787
-7019	8311
7254	3248
5646	12545
9444	-4268
8337	-5405
-16487	13193
-5680	-7065
-154	2572
3769	5334
5953	-9741
-20706	-9491
-24997	-12560
1744	-2912
5945	-485
-2223	9958
4192	1259
20546	-744
7267	-779
2053	3568
4550	-1207
6506	16156
5460	4058
4762	-10088
4740	-10757
-8473	10741
-37408	-4380
3633	-6927
1578	6726
6899	-6112
4962	8898
-7040	-2147
5766	8909
13956	5883
-6435	11262
-2414	-6379
9403	2087
-3529	920
2831	-6553
7388	12630
-20785	-5981
4346	20609
6869	298
4744	-959
-19247	-6801
-5400	-6463
-22543	-12578
9069	-12781
-1276	-6347
679	-2037
3488	19890
7711	21189
-34170	1674
-12864	-7281
4427	5207
4519	2219
6284	2807
-347	6216
-9440	-10326
8862	-9361
15298	-10848
-23118	3852
5160	17815
2217	-19549
5608	17772
3244	10693
-364	6070
5273	-8176
3817	2428
3369	4665
6303	11355
173	6
1670	-975
7261	4327
4398	-5274
-19223	-2074
3409	-1387
1012	-5039
-14587	-3292
7455	2426
9654	8181
5603	-2160
3815	10199
5908	17967
4277	-12522
1925	-11434
834	332
-21591	27494
-2723	-2360
-2908	13355
6208	19574
-2693	-10656
2884	-11388
3973	-7373
-17193	12606
-18194	-6702
4834	-3500
259	12552
-3607	-9777
5153	-3882
-3482	1083
2521	-1899
7281	5207
11885	-2726
11223	11315
4693	-7198
6617	-4964
1533	-32317
2514	4788
3557	484
4420	-6
2378	-1496
2947	-15930
10900	3037
4220	-3408
-19651	12838
8007	-7499
-26760	19498
19254	-1506
8154	-9431
9996	-8570
3179	40575
6741	-11570
2899	-8361
8054	-9307
3812	-7371
7008	-7285
26069	8396
3050	-5798
-20410	13237
-2971	-11621
3162	-1796
7212	7673
4653	7176
-19593	-1879
2621	-11692
250	21264
4622	15003
7249	-2348
332	17593
5035	4631
6795	-8707
6724	11138
4425	1919
13367	-4678
5452	-4503
-20724	-9907
3091	1104
-1298	-3315
255	-6996
-2911	3261
3161	22116
5030	2577
3583	-13539
7518	-13221
380	-3474
7126	3911
-14076	-695
-11952	3553
-40420	8397
7768	-5992
2545	-3903
-960	-6984
-10272	-5974
5915	7974
5359	940
5928	-5
-4186	8485
4048	-874
-33439	-932
-1972	-14115
-20683	4743
-23237	36429
3957	-8313
-2999	-4182
3596	4002
-11121	34378
2870	278
-8795	-4736
-13132	8201
-24182	-3466
7323	-5403
6778	2004
-3790	15709
7926	-8697
4955	7611
4991	5856
6996	-2353
7221	9420
-1367	-6978
3333	9841
1943	-18135
12619	-12938
-1913	-3021
3664	2319
101	7435
3405	7833
3253	543
5141	-2935
1616	4851
3490	5142
6497	2951
1125	2352
-15804	-490
4349	-7888
6930	1153
-5148	-6277
12701	-8052
2873	5473
-4799	-10055
-20956	-3625
1496	-10230
-646	11026
-165	17581
4552	-3844
5833	-3665
3739	4639
-7724	3573
7960	19174
-3249	-9320
-25413	-2722
-15255	-4534
-3577	-5048
8126	-7771
7502	1203
4216	-2006
-969	-7293
2471	-9383
-18456	-6987
10583	1777
7136	3234
7404	8821
6047	-3269
-35648	11023
3861	-1347
6518	-389
4277	2982
-4193	-7555
7038	-16076
-1699	-3509
5834	10099
-5645	-7105
-4569	14290
-359	4083
7285	-3796
8956	-4844
2813	5876
4320	5079
3059	23599
