1	11167
1	-12526
0	-4548
1	-10400
1	-9237
0	1837
1	-4913
1	1383
1	6856
0	16573
0	17857
1	12475
1	-6262
1	-4443
1	-8093
0	1500
0	16474
1	-9594
1	-1176
0	15124
0	16643
0	17164
1	-8903
1	17853
1	-6954
0	14636
1	-11556
1	-587
1	-7315
0	7862
0	17669
0	-4901
1	-12514
0	-4177
0	11584
1	16285
1	17354
0	3496
1	-2763
1	11398
0	4160
1	-7452
1	-2144
1	-7614
1	-9498
1	-12486
1	16622
1	-1245
0	-6232
1	9159
0	8621
0	16994
0	-8825
0	18130
1	4789
0	1070
1	-4834
0	15958
1	-8339
1	-9211
0	15396
0	1054
1	17233
0	18073
1	-11427
1	-9509
0	-9901
1	-11894
0	-1871
0	14981
1	-10537
1	-8612
1	2955
0	2271
0	-3051
1	14827
1	-10322
1	11147
0	10794
1	13594
1	-2752
1	-10829
1	14422
1	18533
0	18462
0	16382
0	-12386
1	-9336
1	-10853
0	-3960
1	-7121
1	-8893
0	9457
0	-3372
1	-5552
1	-8390
1	-6453
1	5636
1	18248
0	3849
1	-7234
1	-2044
1	5348
1	18333
0	6226
1	-8810
1	-2514
0	2202
0	17017
1	-7102
1	-9369
1	-6102
0	8873
1	-3237
1	18515
1	-4996
0	18190
1	10737
1	-8420
1	4294
0	-9940
0	5820
0	17144
1	-12454
1	6502
1	16045
1	4688
1	1234
1	18270
1	-5413
0	5553
1	9415
0	4712
0	16973
1	-9402
0	-7639
1	2053
0	-3379
0	-9148
1	-1632
1	4429
1	-6893
0	10727
0	-6066
0	4044
0	5586
0	5945
0	5454
1	-9600
1	-12808
1	14176
1	-9413
1	-10467
1	-11052
1	-9391
1	12471
1	-11514
0	18330
0	16013
1	-6853
1	-8161
0	-11841
1	3754
0	13162
0	-8123
1	-4872
1	-529
0	-5257
0	13241
0	-4584
0	-10214
0	8225
1	-9725
1	-7501
1	-7993
0	-9149
0	10392
1	16483
1	-2947
0	1278
1	2395
1	-3652
0	13723
0	15524
1	-425
1	-12833
1	6196
0	-6022
1	-9753
1	4007
0	-5265
1	-10264
0	-9975
1	766
1	-3580
0	-2512
1	3264
1	-11352
1	-3199
0	1720
0	-9418
1	-9370
1	983
1	-6973
1	-10746
1	-9214
0	17443
0	-8710
0	7687
1	-12839
1	18292
1	-10078
1	-194
0	-7356
1	-4240
0	14535
0	5715
1	2454
0	16842
1	-123
1	-4645
0	-7968
1	13422
1	-11852
0	14905
0	17848
1	-8344
1	-6768
1	-2423
1	-5353
1	-12357
0	15974
1	-9913
0	-9680
1	7007
0	15557
0	-9303
1	-5048
1	-12841
1	16125
0	9557
1	-2528
1	-11029
1	11334
0	-10178
0	-4875
0	16078
1	-4865
0	-4382
1	-3400
1	-3747
1	-7116
0	16422
1	15040
0	16420
1	-4486
1	-5889
0	16447
1	16951
0	-8483
0	16938
1	-7390
1	-10475
1	-8343
1	-5423
0	5524
0	-855
1	-10485
1	-6032
0	9163
1	18278
1	-11305
1	2854
0	-984
0	-7637
1	-12114
1	-10207
1	-9068
0	-6572
0	7816
1	-12723
1	12360
1	-8389
1	13632
1	-1908
0	11620
1	271
1	-9956
0	-9513
1	1718
1	-9632
1	-9778
0	3843
0	1060
1	-5337
0	-9954
0	8147
1	-12196
0	-6114
0	-8394
0	14149
1	-3281
1	6137
1	-9550
1	-10543
0	17484
1	-12781
1	-11035
1	9702
1	-2134
1	4242
1	-11240
0	3904
0	-4542
1	-8301
0	495
1	-10632
0	-10575
1	-9715
0	-1368
1	61
0	-7708
1	8007
0	9828
0	16329
1	3167
1	-10181
0	1192
0	-3699
1	-9706
1	-9412
0	10574
1	-8910
1	-10366
1	-8789
0	12111
1	-4297
0	3230
1	-3554
0	15699
1	-2808
0	-7507
0	-11681
0	17508
1	-2335
0	1132
1	18045
1	16208
0	7176
0	11230
1	-8004
1	16149
0	-6155
1	-10865
1	3095
1	-8864
1	1796
1	6141
1	-9472
0	10405
1	15857
1	16764
1	6999
1	-9878
1	-10079
0	18442
0	4397
1	-318
1	-4397
0	-4562
1	9383
1	-4029
1	1508
1	-12552
1	12234
1	-8106
0	-9307
1	-9620
0	18341
0	-6182
0	-2602
0	-8682
0	7386
1	-6875
1	3387
1	-10102
1	-5002
1	-2067
0	17410
0	16707
0	1568
1	-12252
1	-9292
1	-2640
0	13112
1	-10691
0	3596
1	11317
1	14493
1	-7019
1	-9952
1	-5978
1	-7036
1	-2199
0	13152
0	18041
1	3727
0	-3357
1	-10094
1	2008
0	3846
0	-15
1	-4169
0	-8422
0	-3588
0	-11216
1	-7218
1	-12843
1	-8240
0	18539
0	-1106
1	18517
0	-542
1	-7458
0	-8893
0	-10043
1	-7812
0	-3740
0	-6688
1	803
0	13339
1	-10350
1	-4383
1	-8944
0	11600
1	-692
1	4855
1	174
0	-8021
1	-13
1	-4471
0	10574
1	17675
1	-8043
1	-8914
1	-12833
1	-9584
1	-9931
1	-522
1	-11115
1	-8962
0	-4912
1	18079
1	6010
1	10255
0	-11342
1	-10104
1	-11446
0	16963
1	11592
0	-6077
1	-6298
0	-8217
1	-12186
1	-12474
1	-4442
1	3754
1	829
0	3909
0	-9840
0	11991
0	15027
0	-9614
1	-9475
1	-8110
1	-11646
1	16860
0	-7583
1	3695
0	-2997
1	-9594
1	-8753
1	-7198
1	4412
0	-8289
1	7497
1	-5806
1	16106
0	18277
0	-3481
0	17801
1	-9066
0	16395
0	12499
1	3469
0	18417
0	5713
1	-4991
1	-7596
0	-10429
0	5654
0	-1068
0	18403
1	-2912
1	-9311
0	-12845
1	16596
0	-8152
1	18428
1	3002
1	6590
1	5045
0	-10073
