-3458	285
-6633	2348
-10538	76
7637	1353
14146	20546
-199	6397
8109	-8118
7733	-4503
1398	-8568
-14889	-14350
18187	16181
17400	8309
7431	1323
-8668	3587
-11893	-5487
-22068	-19005
8666	2252
2211	947
-5016	4433
3727	8090
4837	1494
11319	14035
-1135	-2372
-5602	3510
9105	5606
-7594	-5337
12143	15635
2887	1339
2612	-10762
-3625	-1328
-9526	-138
7908	10376
3845	7917
-16578	-13182
-14700	-15100
-8350	-3739
3984	8677
-15761	-12553
-9986	-9984
-3076	-4913
-14004	-12340
20233	13765
-10684	-14412
-8374	1368
2026	28115
1710	2524
-7362	346
-3493	-10284
-5719	-7298
-8837	18
-19593	-17022
11898	17802
-7044	-10929
-3072	3626
-11810	-10946
6759	7617
-6193	2655
-3465	-8715
-16390	-14634
-8868	4432
1109	-15187
-5528	-5677
6231	-6010
2157	-6292
7803	2584
13990	16412
18016	7008
3918	24460
-4257	-5495
-774	1537
8632	11601
10568	7300
8015	3778
-10523	3781
9195	-3350
-8248	4285
-3193	-6019
-4893	-6074
-2864	2537
-2493	962
3326	8449
-8394	-10635
770	-16466
10291	10804
-4180	39
-6550	-4362
4061	10530
-6808	-2075
-23727	-21706
-12726	-18807
-12926	-18260
25968	17900
-9634	3163
-9653	-4754
-4989	-5177
-1298	7826
-10690	-1331
11775	7813
-6710	6708
409	-1730
-4630	5496
-7311	-5944
-1863	7906
-14325	-21451
6571	-3371
-9191	-9400
-7014	-9343
-652	-4012
13089	16493
17259	17742
-1154	8727
-4827	-470
-331	-7208
11501	19994
3473	120
-5098	-3631
-400	-1839
-4120	-8395
17324	10550
-1802	5797
5321	-9223
-4517	-3621
4090	-11549
-3888	-4947
-647	3890
2078	28485
27834	13630
-1845	-11840
38	1017
11728	18996
-8862	-15682
-11280	-11789
-8704	2010
-2123	4693
28934	18375
15284	14868
-1316	-2468
-4554	-7504
-12050	779
-5488	-487
10990	12131
-7094	-10041
-8292	-13709
-7883	-15798
28306	15795
9916	23437
9146	1359
3142	55312
6586	6851
-8790	-4691
-14707	1510
6016	4421
3304	-11903
7996	-9344
-15824	-20608
-7837	-1279
17175	22590
-11536	-4098
-7771	-3569
14330	4555
6449	4269
191	4500
5522	-2519
9624	-5719
-3931	6853
398	-3587
5757	-8281
-8098	529
9581	3451
22362	13633
16703	12720
-7297	-9179
-6617	4557
-10409	3126
9403	-2036
17066	10216
-821	-9319
-6666	1616
18251	15670
-11512	4199
-40	-13271
-540	9649
-5064	-639
-12235	2737
18001	9657
1326	-11693
-1920	5192
-8378	-1811
16370	17486
3380	-2631
7137	-6278
18814	10769
2059	4066
-1040	837
3655	-534
13129	10731
1895	10966
-11850	-11172
-6262	-1350
-2912	-5027
-6878	2232
6006	9860
-9833	-7721
-4594	636
-24924	-19423
-5976	-245
-6939	-1842
6074	10537
-6904	6582
-9609	-11586
-3081	-10449
-6591	-4676
-3064	-19634
27182	19291
3037	2506
1000	-1594
-17350	-22003
-10454	-780
11627	13752
-7004	-13474
171	8407
10841	14155
-6092	5406
-3304	3714
5599	-6070
-10689	1998
-5906	-4904
6134	3707
11455	-5250
14126	3888
18175	11904
10837	3158
-9759	456
1552	8135
-729	-11403
-8640	-3636
-5889	-6679
10356	54
-15391	-20613
1117	-523
11435	13146
-13665	-11320
9440	7645
1975	5236
19304	14770
24065	11676
-10305	-6467
-673	7589
-9667	1204
4298	137
3153	7160
2898	-13647
-9361	-1097
-8605	-956
-7395	-2638
7124	9435
-2530	-1073
-10598	4118
-9077	-8641
-7847	-1212
328	-1100
6946	-9410
357	-6878
13890	14965
-266	5842
14794	-6813
-4579	-2761
6698	-6901
-4506	-6323
-4246	-10522
-7079	-2228
2462	7460
-14357	-11343
-9076	-10492
6667	2912
-4644	-10967
3415	6852
3585	6687
-860	-10670
4854	-9345
4944	-1253
16998	10777
-8879	2480
2189	-8239
-23855	-19869
-2305	-8810
-8355	-10683
7686	10089
8260	-1749
7038	4513
-482	7882
-5612	-17728
10079	12031
-4352	-13617
-4589	-6714
8309	4566
3222	3580
7323	-2458
-20193	-18067
-10888	-1528
-5146	-3095
-7992	-1322
-10267	3169
14289	6336
5362	10321
16036	17155
7588	-11698
13496	-4370
-5251	-18223
-12602	-8341
7617	7454
23371	20108
8524	-6770
