2	-13418
3	-6197
6	-269
6	3619
6	-9126
3	12764
8	-2118
3	1886
3	1945
8	-8677
6	-9960
8	3300
2	-3182
3	5391
3	11121
3	-4315
8	-5961
8	-10209
3	-8132
1	-1424
2	-8874
1	-7572
3	6283
2	-12029
6	2687
6	64
6	-9195
3	-10730
3	-10185
3	921
2	-5127
3	-3147
8	-1013
6	-2011
6	-7045
3	-3510
3	-8263
6	-6632
2	-243
2	-3379
2	-5686
6	-1697
3	-3664
1	-5972
2	17661
3	-12600
2	-6534
2	2564
3	-5975
8	-9356
3	-4766
3	-4411
6	-4050
3	513
6	5726
3	-1683
3	-8112
2	-7298
3	3853
6	-4755
3	-7694
3	-7599
1	-6751
6	-6857
2	-7197
6	-5797
3	10099
8	27897
6	-6218
3	19299
3	-3445
2	-3440
3	-2852
3	-6358
6	-3459
3	-9689
2	33119
2	-3286
8	-5470
2	-2223
2	-8448
2	-1610
6	385
3	-1910
2	-4805
6	-3033
6	-5343
8	1932
6	-2140
8	-5685
2	479
2	-2273
3	-3753
2	-6309
3	25724
6	-10586
2	1553
6	-9272
2	-4524
3	-1928
6	-8201
6	5025
2	-9250
8	2362
7	-2286
3	-866
3	4755
3	-7509
3	-5460
3	-2372
3	-1059
6	-1445
6	-2020
1	5901
2	-2064
6	6469
2	19138
2	457
2	-6144
6	6197
6	3857
6	57032
6	-5741
8	-5293
3	14398
3	23944
2	20839
2	-2734
6	-6222
3	1989
6	5242
3	-8357
2	2912
3	-453
3	-4378
2	-3150
3	-3246
3	6057
6	-10498
3	2300
3	15670
6	422
3	-5962
3	-4388
3	-4112
2	9551
6	1406
2	-10146
3	-7883
2	-8004
2	-5435
3	-5673
3	12066
2	6106
8	17339
3	6714
3	17293
6	40337
6	19306
3	-3136
3	759
2	748
6	-7703
2	10251
3	30405
6	-2298
8	-7834
8	-3231
3	-12117
6	-8814
3	-1410
6	-1634
8	4695
8	-1
3	-6060
6	-1328
3	18567
6	8560
6	-9525
3	-686
2	14960
2	10111
2	-6680
6	-4126
8	8778
8	511
3	4928
2	-7381
2	1420
3	2435
3	-4987
2	1019
1	-3125
6	15114
2	-10026
2	-2165
2	4596
2	-12292
6	2368
2	12299
3	3346
3	3152
3	1790
2	7818
8	4456
6	-2463
8	113
3	-1666
6	-3916
3	14420
3	-1515
3	-330
