701	-4573
-10682	7681
-5544	3362
-4534	9818
11637	-4141
-7621	7568
8255	-13500
-9096	163
-11358	3615
2539	5135
-10955	2430
25706	-11842
-13773	-2143
-3342	-21777
15964	-15881
-10082	11897
11020	15276
8131	-6396
-337	251
9535	-9847
-12310	-6723
-6384	3901
-2464	-8672
-3803	11294
-10341	9931
7764	-3633
-7650	5029
-4991	8421
-4059	6781
-1411	-6616
35651	-13198
1411	4167
23007	-9672
-2687	7603
-6764	7484
42681	-21521
2193	-6175
-136	6961
2182	13287
-10095	-4577
11946	-16261
4799	-9892
-8118	8614
-4883	6483
7999	-10494
-4461	4109
18800	-20247
-2685	-4251
3300	-4448
-10132	-37140
6824	-12933
-11330	9417
-3913	12561
13240	1248
-11898	3691
-6651	10322
-7405	-11123
3934	-9135
4726	-3264
-10854	9432
5153	-11344
-13603	-2749
-8370	11772
-7039	21172
17969	-16241
9278	-7532
-4590	-21659
-7197	6413
-5888	2809
-1273	1086
1498	-2172
1227	-26
3612	-2551
-2976	6490
1685	-7884
-8587	15260
-5504	-567
-6953	10690
209	-3286
5673	4982
-8429	5036
-9167	4751
-14718	-1420
-2013	4716
-5992	12831
-4128	7263
5217	-10446
-8712	6181
-1266	-7413
-1209	2082
5620	-6015
-3047	-561
-6188	-13171
2414	1725
-5401	5133
4318	-11381
6566	-11417
-1657	1087
-7833	6642
-8658	1929
-5588	5831
-9995	-3987
-2669	-8926
-6755	11166
30125	-19644
-4124	8992
-7676	-1123
-6194	4487
-6150	15993
-12872	18394
-12764	10814
-9957	18700
-8103	15398
-6199	-1528
-8842	-1301
-5284	-2193
9820	-10099
4852	-7833
-5382	-11417
-5070	-3705
-5715	-7780
-4578	-16248
-14529	8216
4690	-13478
-3966	-2542
-579	6601
1535	281
19123	-10041
-6785	-3393
-3185	-11785
-2605	13602
-7801	8573
-4477	8029
-4731	-2611
5255	-8559
-10596	5496
1317	-11665
32364	-14019
-742	8947
19584	-22746
-1885	19979
1278	3247
-9267	5005
-4317	14575
2756	-5550
4856	2649
-1643	7299
-9209	15147
-5795	11336
3221	-4840
-133	-8541
30959	-21963
-10367	-3725
-2697	-2653
-10887	14864
10682	-10878
-10830	3326
3346	9098
-5581	1034
-9020	-1609
-11783	7351
-270	-363
-770	13400
-6377	6265
-3698	11607
2565	-571
26602	-17633
-7265	9037
-12446	11188
65309	-21652
-3093	-3686
-4251	-2480
-9371	3804
-8360	-6183
-3575	5419
9816	-19395
-4866	-6142
10782	-1860
-13420	13792
-2214	7780
967	14179
15041	-13659
6761	319
7027	-6889
6235	-4391
10775	-9756
-3565	10440
-7952	13987
8553	-237
-994	-7384
-8419	11674
-6939	6709
6646	-7067
-125	12876
-3687	-2441
2083	2536
-2472	-6568
13702	-5822
9178	6289
-6257	6800
33572	-19096
7761	3240
9592	-4109
19532	10261
-8284	2730
8726	-16363
-538	-508
3505	1368
5981	6146
-10004	303
-4531	331
5839	-13149
-9313	-4137
-7052	13937
-9606	-6260
7036	10546
-10502	-4240
-4105	-3139
-8106	17124
29419	-27615
7467	6573
-2810	8973
18553	-23976
-8004	-3453
9376	-5938
-3624	-1643
-5988	-845
-4970	13886
17462	-13279
-7879	-12707
-5606	2017
4913	11057
15960	3951
3692	901
4209	-11182
-8624	7314
4554	14189
-11423	18693
11434	-15453
-8430	10426
5562	-8775
-7128	11997
19312	7822
2777	-883
-1568	4737
-8050	2239
830	7205
-5102	9661
-406	153
8714	3140
-8105	12389
-7839	-3984
3123	-11439
3021	-121
2925	-1321
-1371	2373
19710	-16229
-8242	10543
1173	2414
-9740	-4848
5067	-12112
-9847	8695
22441	-12512
-13925	-479
-4579	-5675
7243	-507
-2069	1074
-9400	13080
-7618	-16
2094	4863
-1336	11253
-3317	-811
-7275	13482
-10226	1565
8857	10948
-1836	-2392
9991	-6725
-8686	14374
23815	-24356
1471	4769
-5661	4507
