-3454	6088
9651	-345
-22421	-967
3473	-5010
8334	-8934
-3283	-474
4749	-5850
-13590	-14823
6609	-10056
12212	-4955
4023	-10931
-15247	-4008
-18285	8964
5227	-2932
5117	-736
-1917	18282
-1109	-11882
8893	16289
12717	1460
-9812	378
-9125	-7378
7402	23626
9668	940
-17398	-9167
-10627	-12561
4276	-8415
-13785	-4394
11497	-11545
5492	-5303
6942	1346
-13544	-7273
-3041	2590
8539	-8857
-10203	-6360
-11982	-9671
2265	-4680
13377	7285
-17195	-2421
-8532	-2162
-4978	3118
4610	1219
-16931	-8711
7920	2845
5739	2074
-8615	-250
2683	-1122
5151	7183
-1715	3203
7481	-5659
-9079	-6202
14521	9976
1907	21343
-22123	-10511
-10309	4518
7529	-5165
-9391	-14888
5463	-6504
-10097	-4439
-7624	17625
4191	2383
-10509	-5868
10749	-2276
-9400	-10087
4511	-2256
4120	22452
9869	-2545
7656	-14702
7147	-9504
12476	8475
8637	-1848
-853	-6008
-9599	5268
10134	69
9207	-14910
-3999	-1833
-10810	-4678
-18779	-7374
8426	-13733
-3802	-12034
-22292	-13504
2342	-8138
6410	-2016
5531	-2864
6461	-13048
3523	25514
-22156	-276
2002	-7747
-16783	-9027
4819	-2599
6518	-9883
14129	1224
-21884	-5546
3308	21503
3354	-16262
8505	9677
6857	-2877
9828	-6589
6889	-6480
896	-13108
10136	-3206
3761	-7787
7247	3906
-13814	-6734
2320	-6299
5525	3561
7668	-15966
-6863	22446
9531	-5185
4737	14698
-5147	-3016
15870	-10926
8325	-6676
4032	4874
5263	24841
11762	-13787
2096	-14296
5277	2205
14010	-3584
-8136	2892
8495	997
2827	-8195
-8320	1958
14207	23337
9304	-3592
-17858	-4514
-910	4541
-17337	-4150
4734	-11238
-8497	-6812
6735	4207
8128	6605
-16949	-5653
-9340	9750
9939	-4074
-2852	5677
-14608	-6496
-19486	7603
13929	12345
7302	-3994
1124	-10008
2910	2922
2601	-1489
-13913	12713
7144	-1385
-10047	-749
-12247	-12337
-4131	2747
4568	-10898
11388	7812
-6155	-9915
3857	8497
-8270	19224
4671	-8365
7739	-5597
8920	-1419
4480	-9383
8287	25261
-13122	9239
8778	-4486
11359	-9994
7738	7411
-16860	-7694
-534	-13800
8812	-2435
6744	4468
-5846	8541
-1797	4787
10922	4504
9117	-3300
3834	-5947
-6104	-10626
8570	6101
9193	3313
-8804	2962
3307	-14085
-4998	-11225
2374	-10415
-18619	2227
-19670	-5987
-14921	3847
7986	7540
-17904	-1226
5943	12577
-19519	-8532
7525	8580
5744	-10258
-2504	-1434
9268	-12533
6197	8982
-10338	-7114
587	-8231
-7522	4570
2454	1454
10838	4457
-14910	-2332
-29476	7371
2745	-9584
-11073	-7437
6112	-10159
7062	-5903
5798	6236
7917	-1394
-6977	-7879
-15322	-6157
2744	22589
8764	24384
2315	21358
8695	-5732
11986	-1248
-20811	-7738
-12277	-9518
-12600	15375
5396	-16957
10568	-7227
10615	2749
7639	-7849
5105	-6074
2744	7086
-6874	-9012
2703	2581
6623	19459
4569	-5028
11197	-11999
-9298	3272
-18080	-1831
-23993	19110
3670	24057
-9484	-4864
-13875	-8210
-18371	-7791
-10741	5267
-16627	-4212
4145	-665
7150	676
2896	-4497
13087	4422
2295	-4049
5069	-1505
11732	20796
2101	-202
-1321	3341
-2960	16797
6399	7625
12913	2931
-9591	23797
-11779	4699
7836	6030
657	24812
-16162	-13595
8038	-5122
8247	-4502
7896	1492
6978	6630
4542	23292
-15652	-4025
7175	6630
-13184	1258
14699	-2731
-13081	-2200
-16913	-12348
7054	2710
13685	-8830
4642	-4485
6620	5322
7783	500
-3797	7735
-4861	-7280
-10407	23647
5510	10631
2779	10299
6837	-3294
6567	-13616
4243	6551
5100	-4440
6626	-7855
-842	-6598
900	-4722
3107	-886
6076	14858
-8156	-4285
6159	-7329
7217	-4664
7169	-4869
10969	4173
-20925	-526
-15274	-6658
8165	-12324
-10465	-4735
9145	16631
-12176	-12218
8284	-9482
2492	-14933
6511	-9916
5423	-6921
4275	-4291
-7993	-377
-12024	11319
6482	-6668
18660	-2043
5914	4615
6066	-1602
-11048	5801
4157	-1021
13375	330
5023	-8115
-15403	-2967
5093	-3602
5291	-6430
6900	1445
-6339	6942
-12041	107
-2984	-7483
-8677	-9442
4188	-6593
-6187	-872
3032	7878
-9774	2127
7338	-15305
-6453	13019
5100	25129
-15824	-15290
9092	-11197
8246	6941
5642	-8181
8727	24050
-16867	-4577
9745	7462
16070	-4374
5496	-1036
6841	-8262
5103	-10914
-1995	21285
-13041	-6265
-2491	-8671
-19200	-11807
-13924	1957
10063	-6858
7173	-8158
4363	-9159
-1280	-6255
5852	-13948
-13721	4846
-245	-10877
4161	6354
7514	2996
1764	-11499
7099	5026
12024	6186
11593	-10021
6897	3642
-13721	4612
5726	10684
-2737	-2096
-1118	796
7576	-13467
-19500	-7689
