-7506	-5635
-1308	22427
6166	-4469
-3230	4065
-1062	4649
15084	-1706
-1719	-4342
-3342	-10002
-1878	9073
-3560	-8224
8341	1599
-4457	-10637
-6233	-7774
14998	4191
3791	-5142
11273	-8259
9017	3148
2773	-1214
9701	3520
-2874	-6472
2992	-385
-5768	-6794
7551	-6248
-2071	-3179
7582	2792
-13638	-796
-4217	-8678
2801	-4313
-14942	-3609
2117	4413
3336	-11154
10352	-7647
8117	5950
-12707	23932
-6597	-2050
-7700	-5970
-442	1399
-1861	5428
2873	15725
322	-2036
6939	-10037
331	-9309
959	-5341
10136	23640
-8815	-7480
787	-388
-4167	1243
13977	4117
-8000	-3906
3691	6049
-5745	-6555
4286	-3512
-3723	11102
-4698	12730
3371	-2714
-1405	12451
6156	-5561
-3063	-8595
539	-12249
-5183	15975
-2007	-10418
-11603	20573
-4588	-2969
-13368	-7322
9670	11554
-7165	-9829
535	-4469
2681	204
-410	-5213
-14565	-4109
-1435	-6068
-623	-10226
10018	-5507
-8630	-5542
-1805	-3365
967	26501
-6053	-4354
-4926	-3499
20385	814
8086	-208
3239	-6437
-2242	-717
2560	66161
9227	-363
927	194
-3859	-8158
1498	-5694
-2791	22538
-2394	2163
17798	7489
14087	23146
-11296	24272
2580	27105
394	-8179
-7294	2602
-3103	-1102
-3156	2438
15014	-1145
-839	-3143
-12570	726
-13789	13552
12640	-8459
2708	-6532
-4876	-6059
-4976	-8769
-14159	-1505
-1917	-8418
86	-5085
6114	-566
8048	-7226
-4192	285
1060	-6504
-4842	-5543
-14594	9058
-8424	-5485
-6588	706
10907	1017
-32	-4554
-8726	-2639
-5615	-8212
115	-8433
-284	5180
-724	-4594
9178	-2756
16739	372
5571	-8625
-2745	-2525
1491	8320
-9400	-3593
20187	-463
-11469	14910
7119	2901
-2210	-10428
-6225	-1959
-4422	-5272
-10049	-9591
-103	-540
19	-7895
-7129	-55
-4279	-47
-806	-9489
5079	-9199
-9447	-4739
-5237	-7235
8629	2559
-6355	23319
106	-8881
-7053	6197
9476	-6574
-1676	5431
3739	-6738
12308	3779
1620	-7725
-8389	133
-9834	-5915
19556	39304
767	15637
-3793	9834
6547	-8690
7497	-6497
-28	-7719
-13071	-5734
8972	4790
1198	7975
-7348	3507
