-5802	4217
3257	2392
-11428	8793
12489	-1867
-3347	-11765
-5041	-2417
-7247	9687
1255	8251
-9930	-1692
-1723	-727
-8655	-15965
2535	8664
-354	1095
-254	-3726
-6300	4474
-2345	22383
1739	4560
-4051	2762
13846	-20643
-3641	5585
-35061	6075
-8095	-11851
-10023	-5503
-10844	13964
-12418	-22731
19903	-8680
3165	10906
474	-6276
1458	4529
-5123	4219
10254	-6886
5497	5779
3033	17999
-5960	-13760
-19324	8398
-4250	2040
-8017	2063
22273	-5279
6737	6275
14016	6295
13715	-4605
-2777	-2869
2863	-2602
6282	-6735
14801	-3014
20505	276
-31679	2301
3584	1231
-5915	-9088
-7582	2126
-1478	-9770
-13073	-17182
28450	-13420
-7152	8377
-7437	-19491
-4086	-1145
1451	2303
-8856	6737
-6873	-3844
-4739	-8455
-296	-3800
14452	14280
7556	-2185
7727	-172
8321	-6683
12314	307
-1467	2142
6327	1808
-3232	6789
33787	15779
9298	6537
-3830	12244
-368	-2129
1594	4718
10011	1021
-5740	16319
-347	-3026
12109	10127
2332	4330
-17400	12490
448	1385
18379	-568
-11298	-771
-2918	-12192
5762	14464
-15026	2167
5890	-364
-6054	-2490
-10741	5366
10669	-6009
3473	15995
-4152	-2908
5529	-1064
17856	9945
-13006	10875
5997	22072
-15373	-11405
15102	8567
-9785	16677
-1986	3042
3540	-2005
-12855	19120
-11760	8071
12711	2460
4046	13555
3976	1559
7133	-20237
-15427	-12475
11838	11403
1623	2562
-14209	-1072
-8447	12914
3365	4111
-9188	-2774
6610	-4387
-24805	13017
5552	-12317
-10266	1985
-5287	6642
1526	10958
12663	-12090
-6764	12997
-23315	-3016
13210	6270
-3011	11067
3460	-17426
10533	-8111
2042	2924
-22028	-2659
-12194	12599
10149	-12579
-2439	-8808
8962	4749
2470	21874
-11686	11941
-2441	-504
415	119
-1358	-17426
-1426	4141
-4649	3889
-22024	-9900
3725	7637
-17416	-7665
445	-1305
-4664	17549
18331	-13558
-1458	2006
-1281	-6504
230	-1413
-10673	-9096
4126	2521
-547	7854
3570	17405
-7630	-45183
853	-14750
5657	416
-11443	-6680
-3152	4871
-6444	5279
-20752	-3421
9017	-14222
-26656	-4974
250	12112
8807	11553
4703	15690
-730	10847
727	10426
-7360	3109
12633	-13730
19042	-4236
4889	1607
-13043	-12711
8721	-4502
13192	-3291
-4954	11378
-8061	5341
-14846	686
-14156	3417
-4143	3130
-17407	-8075
2096	7296
-12900	14465
-1069	7112
-6368	7647
-2953	-11385
10943	-6776
6621	8045
2909	3197
-8572	3389
-325	-2666
-5355	-6264
-13281	-20561
-3486	-3283
-10279	-19266
275	8120
-6360	8736
-11214	5715
-16916	6909
12068	-2977
-22071	9646
-16355	-16007
-4467	2592
-1031	-13236
7250	-4914
-1891	7671
-10698	-1644
15673	14215
-2616	-3416
3335	6507
14119	3871
9299	-1886
11411	-1897
4068	6181
22146	-4414
-17245	2156
11780	3439
-6199	-19653
390	6833
-18046	-2741
8758	-8005
-7764	-5044
-13475	-324
-18358	-28489
4909	21781
-16173	8295
-19900	-7541
8916	-3635
-8591	27
19580	1131
-7841	3152
6632	13773
15620	-25487
-1377	761
14657	10712
1931	5662
2504	3804
-10382	8108
-9262	6237
1374	11234
9334	-17921
-9266	-6411
-15814	318
-7625	1360
8907	1231
-387	4963
18094	-13810
3053	3454
-834	-17787
-13350	4799
13080	1601
4042	2790
7462	13644
-5192	-8781
2638	456
-11781	-16302
-1022	331
-5272	-2688
2898	-9669
-5883	14493
-10907	13223
-9647	3613
2973	-13139
11917	-346
-6264	2420
6955	-9668
8492	16190
-8833	13937
-982	2396
-2769	-903
2522	3834
-24320	-14195
-8527	-7179
-4582	9932
-3791	-552
-9767	3125
-7417	15655
-2390	-423
-20525	-4498
3098	-2407
-8242	-4792
-10047	10585
170	10860
-2787	-3365
-1689	8028
-19449	10252
-4194	4146
-9567	2610
7069	4676
-5543	9488
2849	14724
-2332	4148
-3979	6099
-5194	21343
-2439	1466
-2928	11166
-6251	4737
-4455	-1690
2147	5123
-18210	11203
-25860	-7616
