7559	15820
8104	-6707
8122	8523
-11867	18116
8067	-8040
7369	197
-4948	17917
-16714	18309
-16308	-3712
8118	-8129
-14351	15380
-2018	13583
8118	-7886
7943	1789
-5925	-4461
7533	-507
902	13022
7939	-3053
-10364	16741
4015	12462
4670	-7704
4284	-14128
4920	-3226
-16448	-5306
7882	-10238
4847	10859
2641	-1686
7904	-5728
8120	-10399
-15954	7076
7923	-3499
-9200	-11845
4225	16334
-16700	20669
8078	6965
8084	6544
8122	14279
8120	-21408
8122	8545
7756	-5174
7462	-161
-15129	-7676
-16735	-1205
8121	-10784
-5377	-996
8119	-1478
8122	-9105
8122	-5107
6978	1210
8118	-8469
-14088	-314
8005	-12950
-15104	11205
7996	-17642
8118	8050
7937	14390
-16633	-6583
2320	-1063
8122	8521
8097	21238
8101	-8493
-13705	17479
8094	3756
-16737	11798
8014	3479
8061	-3322
7954	15
-16253	1467
5138	-2283
7537	-7097
-16696	-11169
7542	12257
-15222	-1349
6775	13406
5126	-9231
8119	17593
8036	-2547
-16734	-11920
-15160	8403
5140	11676
-16707	-8256
-15497	17958
-13114	11713
7969	6629
8118	-6404
8076	10291
157	2137
8068	-5838
8021	-1665
-15044	-5958
-7669	-11628
-14013	-20488
5385	692
-12420	-4886
-9178	4435
-5194	-1073
-6042	-5457
5053	-2030
6868	16816
6848	-1219
6705	2807
7220	2364
8016	-16985
8122	4077
5973	-7313
8120	4109
8120	14552
8097	-4879
3030	3260
-16698	13023
8122	11213
-16712	-6101
8062	-12357
-10801	-4680
-16736	11043
8094	-10532
8121	12270
-16736	22412
8062	14392
8122	2662
-16737	-9605
7549	-9689
7897	-3175
8097	7480
8122	6686
8067	12467
8106	-2934
-9130	12049
-16561	-6102
-15508	-3816
-16737	-4791
8116	8191
-15911	-7782
8122	16933
8097	11252
-15850	-18117
7333	-570
8122	-7084
80	19302
7696	8587
7996	2176
-13940	-10578
8122	611
8122	-12191
7898	-13
-3099	-54
8122	-13939
-14085	16906
8114	17798
5794	-10239
-16726	-15407
7961	-13530
-13309	-14944
-3830	-16530
8122	-4438
-480	914
7150	750
8122	-5805
-16737	-8435
4694	-16916
-9809	-24947
2064	-4424
8115	-8088
7970	7574
267	-22743
-16558	9407
8079	11512
-14328	-10467
-16698	-4907
8122	-542
8113	15625
8120	-11015
6811	-5315
8117	-5899
-13224	-9319
-8334	-997
8066	3687
-14585	1889
-16737	-4680
-14927	-16001
8122	3452
-16194	-5301
-15827	18922
-3583	-1956
-8528	-10048
8003	-4514
7113	-4614
-5084	-16384
8118	-10505
8087	3376
8111	-1858
8122	5686
8121	-10670
-15087	16662
-11790	15359
-16577	-9967
-16480	-8488
-16729	-4251
6159	-5696
7846	-13257
8090	-19636
8122	-1123
8106	13293
2255	11475
-16736	16423
8122	-11633
8107	8256
-16737	-8020
8065	4531
3283	2533
-16671	6665
8119	-7053
-12614	-7585
8095	7339
8121	15875
-16585	-4651
7630	13944
-5358	8257
-7694	-14433
-8387	-12936
8113	-20042
8122	-14906
5160	-10094
6033	-21416
-16734	-8443
-16384	-6852
-14734	6899
8122	14254
8085	-2819
8033	-11361
-15482	-9036
8080	14934
-14390	-6803
8122	-2367
-5255	12997
-15867	13417
603	16171
-15764	12183
-16735	2347
-16438	13957
-15430	1913
-4023	2699
7854	-3074
8083	-7031
-15202	3645
8121	-11089
-8946	-9974
-16151	8637
8112	9412
8119	-8929
8122	-10537
6457	-1226
-4701	-12504
-16609	3707
3785	-4501
8090	11704
8056	-8618
-16705	20735
-1527	-1455
297	14838
-16332	-146
5826	-15650
-10603	20347
8070	-7609
8115	-6780
-16662	6165
5695	11095
-16413	12270
8110	1313
-3672	13869
-16688	11558
-16726	15314
-3370	-8840
8093	-4099
8122	-10480
8085	12518
-11963	17150
-7218	-7340
-16522	-5432
8121	-4767
7239	10054
6442	-8520
-6187	-12935
8120	-5915
-4643	14452
8118	-6180
7841	9331
6675	-6232
8122	10638
7982	10959
