-2092	-12050
7438	8250
-20557	3911
440	3392
10348	-1123
-2018	8794
-3350	-7206
-1758	7963
4239	1855
-4623	4363
12663	951
4123	-5339
-16251	6372
-2625	-2072
-6860	-13627
7518	7073
-14118	6182
-14715	8405
-8705	17531
7874	-8062
9855	8264
2769	-13619
1229	5676
-8246	-9567
-4011	4087
534	-139
5491	10305
-43634	-14447
13296	2547
-2025	1080
-14089	6508
887	403
344	-3275
1592	2043
8168	-5447
-4343	1973
6080	-1039
8490	6904
1277	8167
4637	-1264
2390	-225
-656	3705
9247	545
3828	7588
9319	1473
-33764	-2735
8287	8850
-760	5148
4673	-4341
1462	-187
-19553	2239
-3091	-1031
2048	16474
-6416	-8501
-226	1675
13610	-3885
11214	-33229
5446	3823
-8494	7962
17796	6879
-20954	-10208
2670	12756
1515	8608
8978	5612
-7925	5702
2328	-2334
-419	-345
8434	-4932
8248	-97
4356	-8909
-5798	5029
-6223	2604
-2644	-13114
455	2777
-3043	-8897
-5498	-6847
8024	15678
13227	-2040
-1916	12906
-2802	-4464
-12096	11347
-4502	-2722
-1625	7022
-1152	1071
-8540	4724
8361	4271
5039	6212
-8312	-5218
-5087	7757
668	8948
-4827	-19773
-24046	-7111
-1641	1637
11845	-2545
6376	2658
8166	-2232
-4470	13070
-1608	875
2436	4499
-9913	6903
-5722	9518
10860	246
8073	8683
8548	18750
12841	-10867
3418	5396
6545	5865
4379	-9328
14499	-12984
16470	11635
-13931	3708
1596	10766
3536	14941
16438	2161
4848	-2636
19201	-2014
5052	-2694
-581	1974
-11750	11478
-5255	9410
-3782	14635
-5858	-1406
-8241	-13306
-13992	11561
-96	87
-13717	388
-4969	4939
10451	5262
-861	6479
-20747	-1577
4242	-8910
-9645	-3997
3651	12148
2495	-2535
3742	-4586
-18192	658
280	1681
4356	-1344
7460	-8925
13928	-1120
-10470	-1173
-3981	3317
-8819	-2001
-6885	9668
-2326	-11531
-3431	1194
226	12259
-5235	10676
4729	-2667
938	-2722
12463	-1568
1366	18487
1579	2620
9304	1452
3241	4156
7269	-10435
512	-1198
-2681	-6209
2841	-26016
-3551	-13509
5420	-6834
-2707	3384
5338	17923
4727	3186
-579	-25121
7387	-21508
912	-12831
-857	6850
13171	-13039
-7427	10729
197	-7818
-3149	-443
2236	11812
1900	4265
-4935	2597
8625	2282
41	18224
-4171	1183
-11712	7064
82	111
3605	6154
-10387	-7127
-1317	7395
-7093	4570
848	-5564
12688	-984
15474	21087
-9677	10609
6740	-4075
-6458	4851
6081	-10172
2285	2787
9245	9073
259	-31389
-16527	2192
15830	-3362
-2957	-2716
13219	-9793
-29168	724
3003	9134
18967	7547
-3141	-20415
7347	9874
-26453	9493
-9895	3498
-10353	-5590
-8887	-15593
11535	-177
-1833	2956
12789	-1279
-15067	14342
7252	15663
-4843	3349
-5701	-7446
1936	-967
2377	5992
1516	-1299
3760	4989
4474	7031
9696	-6242
6685	5226
3903	1916
6707	2386
-21901	-672
-14209	-4895
16941	-2464
-15673	-2937
3995	-37484
1992	-13138
9124	1300
10937	3058
-1710	-8918
5613	-4651
-1069	2478
-14034	-7874
7236	9771
-2253	1710
5059	5861
-1269	456
486	7273
410	3988
-6931	7320
3108	-7858
-4460	-4572
-37488	17969
-13335	-22969
-8018	6395
-20735	13950
3889	486
-7584	-19231
1953	-3198
1150	10414
-3853	4704
-1838	-29057
-8127	-805
10244	3246
-5989	6222
12122	-2950
10278	5529
14324	3704
-1850	11956
9096	-14006
-3865	-2846
4254	900
-4462	-15530
-4102	-3236
11855	6389
4148	-7534
1323	8688
3321	9449
938	-11306
