-10467	5233
502	523
4895	-6319
4739	-1104
1488	-1561
-5272	8583
4938	-10543
5803	-4656
-10705	9920
-211	-3817
6829	164
-1524	-2151
1510	-1997
-5506	-2818
-8309	5326
4571	6015
4253	-2455
7023	-7255
5263	-5678
-677	-4503
583	-3071
7436	-8815
-3086	9236
8996	-12830
-4591	2225
5337	-3721
-3720	7759
-3403	3038
9923	-9467
14308	-11182
4318	-2162
-10403	12597
23123	-18976
-14182	13725
1559	-1036
13591	-8072
1450	-479
-4003	161
-10705	9165
-6373	6174
-2520	-3029
-16489	22111
21469	-10100
-21403	11325
-23036	22539
742	1603
6840	-1495
-6570	14341
2439	-9979
6072	-7642
-4948	5430
323	-357
-7662	2196
-1607	7270
10812	-8567
-3869	1028
13329	-9942
-19519	14888
2410	-4426
-23133	14172
-1587	1786
11420	-9981
2323	-8716
-273	8080
2579	-7317
3380	-4892
-6075	11517
-263	-6442
-15787	18909
-1233	-2436
-2872	3717
8441	-7563
-17881	22999
-22104	20333
-21155	24171
15618	-11455
5643	-4298
10943	-13619
8177	-8676
6204	-8332
-8072	3901
-15237	27131
-2794	1885
1701	-1521
5376	-2343
5297	-3012
3515	-4295
-15842	7851
2480	-3303
-14493	11994
542	-2217
5355	314
30035	-21600
-7612	7853
-22016	28168
-3698	4634
-1474	405
7675	-6603
-12849	5778
-9477	9081
-6030	6158
10796	-2695
-13522	13643
1369	-4043
15422	-16492
10748	-5544
-8449	9753
-9626	5423
-1591	1571
258	-5579
-10502	14175
-7011	-2394
-5967	3903
-17635	15271
-13764	11607
-3951	8635
-10698	11816
7994	-2747
-12842	6622
16621	-9096
1894	-3021
-8561	13931
-7512	2756
-15430	13159
9270	-3163
-10097	7971
128	1299
7765	-6962
3445	-3247
4694	-3857
10645	-10153
-2157	-2012
-899	379
17993	-19141
6204	-6206
4001	-3837
6998	-10734
1718	-828
350	1027
8360	-7906
4076	-6126
9163	-17246
16459	-13616
12643	-9151
1215	1122
-2651	4207
-10007	19531
-11715	11078
7849	-3537
-1571	738
-14591	12812
-3309	1993
-6612	4576
11902	-5467
-1718	8611
40680	-30234
5038	-5705
-1687	4122
-11978	9042
18235	-11479
-3617	2493
5519	-3420
2528	-623
3185	-4270
-6116	1199
-14096	8269
33774	-22944
-14277	10290
-2127	2527
6201	-4740
9127	-11804
-15823	11194
1901	-7585
10238	-7079
-10440	6202
7168	-3537
-7322	5962
-7129	4901
-3678	-1181
4261	-2741
-17017	16875
-456	2313
10218	-12447
7018	-5192
-2	-4225
10872	-10508
3205	-643
-5941	7616
-10729	11240
-5821	-948
21734	-9589
-4245	457
-11142	17150
14266	-3537
1305	91
13186	-10150
-8571	8513
-6979	1900
2582	-6041
9956	-7134
8948	-5421
1355	-7134
7867	-13479
-13329	7475
-4572	11771
18008	-16425
6852	-5557
-6050	3940
6169	-11632
13582	-10867
-15147	7560
294	-4088
10997	-10800
-14101	15010
26564	-15722
-3574	-288
7965	-6251
-6628	6416
41	3309
5949	-9115
602	-863
-579	-3118
7184	-10250
-2455	-2296
-7372	10356
-6292	-886
946	5911
17823	-15374
-4032	3753
14581	-14040
6762	-5426
3462	-1475
9654	-7917
8668	-8891
-711	-1161
-7846	1324
-6890	5296
-2125	2338
-13367	8643
3841	-6460
217	-3249
-3294	-354
25903	-18266
1778	-4794
-15698	25732
2691	2490
20456	-20056
2304	-1396
-1469	2893
4162	-5434
484	-1265
4415	-9498
-18821	9700
4332	-10122
5300	-12457
4897	-6140
-12304	7920
-1821	-4582
6740	-3566
-1080	1493
-3036	-4852
2382	-1545
3060	-6343
-12977	8266
-9270	918
-1348	11201
-7607	7647
7809	-3168
-137	1717
-19434	33510
32705	-20090
-985	-6598
8435	-10180
-1889	-3300
-1303	229
6290	-776
9125	-9724
-11614	10573
-4620	-259
-4081	4565
-5327	3219
-15364	6914
-6733	7636
-8671	2582
-8343	2712
-929	-1666
-4284	3837
-2412	-845
413	-1863
-10268	8701
4847	-7232
4986	-1521
24	-190
12601	-8057
-8899	-586
1127	-2393
4361	-139
9207	-8486
886	-1765
2345	-4721
-4794	-2134
14881	-10675
14779	-12999
13027	-6137
-4926	-2815
-7924	4317
7912	-6363
8410	-9295
5023	-6603
10224	-8876
-4885	1345
9297	-1368
4394	-8988
10189	-7644
3560	-2565
-15114	19941
-6685	3179
-9877	9226
-15255	13110
3350	-6009
-3960	9208
-17151	17739
-4178	-2007
12432	-7636
-2016	1909
22649	-11539
-4155	824
4757	-3168
877	-2216
-9452	9840
-5933	1993
29046	-16916
-19466	9508
-10111	3418
3191	-3338
-9729	3847
12520	-13442
7307	-4558
-7283	5757
3650	-4358
-729	-4700
11885	-9147
1787	-2837
-4033	7241
3851	-5651
-198	-6244
808	1249
2686	-4677
4991	-8784
-7053	2637
-3957	4828
9382	-4397
5493	-5550
577	-2929
4780	-1475
2733	-4291
2095	-4805
2467	-6052
-2489	4190
45	-932
-2034	-1827
2441	-4926
1316	-7363
-4585	22
8499	-10111
-9668	11525
-247	-4191
-14675	14431
3466	-3391
-7539	3042
4348	-6077
-8636	6207
-3459	5447
15156	-11511
-1749	2135
8447	-9343
2096	-5681
2732	103
8740	-8654
8168	-3526
-9280	4824
-6578	-1829
-9005	10905
-12063	13494
-16711	2132
6603	-7268
217	-7303
14329	-5495
5098	-1650
-3065	8885
-6250	4322
7208	-5044
-14422	10567
-4758	-853
140848	-217767
-12936	13632
-6538	5687
-9575	7664
-2935	1552
2532	-2598
-1060	5901
18187	-15769
-2264	401
2290	-249
-4087	1718
-8230	9194
-3932	3557
-2391	-1786
-718	3507
-2892	351
-7788	10749
10059	-4371
-11256	3534
-2403	-856
10076	-5511
-10085	14591
16585	-15122
-15282	11721
3278	3576
12839	-10553
3793	-1138
-13482	16893
23660	-15861
-3085	3288
6994	-8599
-1591	-2923
-3317	3379
4587	-2112
10080	-4490
8055	-11106
15589	-12716
12790	-11642
-8550	273
-4762	-1690
2114	-410
1913	-1517
-662	4155
-8644	8668
5905	-3208
1013	-3100
-11468	6114
-2938	12825
-118	-7371
-9020	13224
925	6084
2033	-2678
3834	-7557
3761	-3894
-17909	17939
-2	13053
9912	-12296
-10193	7665
-7839	12029
16084	-10606
-5758	-811
7140	-12091
-112	-710
-10184	5254
6394	-207
-799	4253
-15317	6371
-1734	249
-6987	5568
3086	-11628
-1776	-3188
-6612	4113
804	7038
-9286	9694
38474	-23839
-1630	1307
-1521	-3105
458	-1973
9796	-7525
13497	-4559
3883	-4530
5594	-11263
-7635	2282
9904	-7347
-1309	1823
7689	-9787
1663	6317
4877	-6554
-12734	9343
-4577	-2077
-1178	6912
-1809	-2497
4099	-1843
-9526	4755
310	7036
-7513	5883
-18020	15638
2779	-7605
5808	-12381
-3856	5603
-18402	15413
16661	-13250
-16995	7107
-1624	-4146
15151	-10928
-7555	8477
-1024	-607
-6582	10986
-1340	2971
-9390	6343
-9357	9412
