1	4720
0	-10640
0	-568
0	-4093
0	-7115
0	-8626
0	-8626
0	19576
0	10259
0	1698
0	-9129
0	4216
0	-3590
0	2957
0	-8877
0	4216
0	-9129
0	2453
0	-9129
0	-3086
0	12777
1	-10136
0	1950
1	4720
0	-1072
0	-9129
0	-8877
0	2705
0	10259
1	-13158
1	-2331
0	-2331
0	12777
0	-8626
0	-5604
0	-9129
0	2957
0	10259
0	-7115
0	39720
0	7489
0	-820
1	439
0	-7115
0	-1827
1	-13158
0	13029
0	-3086
1	-8122
0	-9129
0	14540
0	-8626
1	-9129
0	4216
1	4720
0	-4093
0	-3590
0	-820
0	-820
0	2453
0	-1827
0	-820
0	14288
0	25871
0	-568
0	18065
0	-568
0	-8877
0	-9129
0	-9129
0	-820
0	-4597
0	12022
0	-8877
0	1698
0	-9129
0	-14165
0	10259
0	20079
0	-8877
0	24108
1	-2331
0	2957
0	14036
0	-10640
0	-4597
0	-9129
0	25871
0	12525
1	-2331
0	14036
1	-2331
0	-8626
0	-8877
0	-5100
0	12022
0	-8626
0	-8877
0	-10640
0	1698
0	-7115
0	19576
0	-6611
0	-9129
0	-8877
0	-4093
0	-1827
0	-820
0	-7870
0	-2331
0	-10640
0	2957
0	-5100
0	-9129
0	14036
0	2453
0	-8626
0	-8626
0	-5100
1	4720
0	2957
0	3964
0	-8877
0	2957
0	-5100
0	1698
0	-10640
0	2957
0	-1827
0	-9129
0	-3086
0	1446
0	-5604
0	-9129
0	1446
1	-12151
1	-12403
0	-4093
0	1446
0	-8626
0	1446
0	-4849
0	-2582
1	-9129
0	-1827
0	14036
0	-7115
0	-10640
0	46266
0	-5100
0	-4597
0	2957
1	-12151
0	18065
0	1446
0	2453
0	-5604
0	9000
1	-2331
0	20079
0	-4093
0	1446
0	-8626
0	12022
0	-9129
0	-4597
0	-9129
0	13029
0	2957
0	-3590
0	2453
0	-4093
0	14036
0	7741
0	-2582
0	9756
0	14288
0	14540
0	25871
0	-5604
0	10259
0	-4849
0	-4849
0	17813
0	-5604
0	9504
0	-1072
0	-11647
0	-9129
0	-7870
0	1950
0	-568
0	-11144
0	14036
0	1446
0	1446
0	2453
0	-3086
0	19576
1	-7870
0	-8626
0	-8877
0	-568
