1	5
1	5
1	5
1	5
1	5
1	3
1	5
1	5
2	11
1	5
2	1
2	9
1	5
2	9
1	5
2	5
1	5
2	5
1	5
3	3
1	3
2	5
1	5
1	5
2	9
1	9
1	5
2	9
1	5
1	5
1	5
2	5
1	9
1	5
2	5
1	9
2	9
2	9
1	5
2	5
1	5
1	5
1	5
1	5
2	5
2	10
1	5
2	5
1	5
2	5
2	5
1	5
2	5
2	5
2	5
1	5
1	5
1	5
1	5
1	5
1	5
1	5
2	9
1	5
2	9
1	5
2	3
2	5
2	5
1	5
1	5
1	5
1	9
2	5
1	5
2	2
1	5
1	9
2	2
1	5
1	4
1	5
1	5
2	5
1	9
2	5
2	5
1	3
1	5
1	4
1	9
2	3
2	5
1	5
1	5
2	5
1	9
2	5
1	9
1	5
1	5
2	5
3	9
2	2
1	5
2	5
1	5
2	5
1	5
1	5
2	2
1	5
2	5
1	5
1	5
2	5
2	9
1	5
1	5
1	5
2	5
2	5
2	9
1	5
1	5
1	5
2	5
1	5
2	7
1	5
2	1
1	9
1	5
1	5
1	5
1	5
1	3
1	9
1	5
1	5
2	5
2	9
1	9
1	5
1	5
1	5
2	5
2	3
2	9
1	5
2	9
1	5
2	5
2	5
1	9
1	5
2	5
1	5
2	5
2	5
2	5
2	5
2	3
1	9
1	5
1	5
1	9
1	5
2	9
1	5
1	9
2	9
2	5
1	5
2	9
2	12
2	5
1	5
1	5
1	9
2	5
1	9
1	5
2	9
2	5
1	9
1	5
1	9
2	5
1	5
1	5
1	9
1	5
1	9
2	5
1	5
1	5
1	5
2	5
2	5
1	5
1	3
1	5
1	5
2	5
2	5
2	5
1	5
1	5
2	5
1	5
1	5
2	5
1	5
2	5
2	9
2	2
1	5
1	5
2	9
1	5
2	5
2	5
1	5
2	9
2	9
2	5
1	5
1	5
1	5
2	5
2	9
2	5
2	5
1	5
1	5
1	5
1	5
2	9
1	5
2	9
1	5
2	5
1	5
1	5
2	5
1	5
1	5
2	5
1	12
2	5
1	5
1	5
1	3
2	5
1	5
1	5
1	5
1	5
2	5
2	1
1	5
1	9
1	9
1	5
1	5
2	9
1	5
1	5
1	4
1	9
1	5
2	5
1	5
2	5
2	5
1	5
1	5
2	5
2	5
2	5
1	5
1	5
1	5
1	5
1	5
1	5
1	5
1	5
1	9
1	2
1	5
1	3
1	5
2	9
1	5
1	5
2	9
2	2
1	5
2	5
1	5
1	5
1	5
1	5
1	5
2	5
2	5
1	5
2	9
1	5
1	5
1	5
2	5
1	5
1	5
1	5
2	9
2	5
1	5
2	5
2	5
1	5
2	5
1	5
2	5
2	5
1	5
2	5
1	5
1	5
1	5
2	9
1	5
2	9
2	9
2	5
1	5
1	5
2	9
2	1
1	5
1	5
1	5
2	9
2	9
1	5
2	3
1	5
1	5
2	5
1	5
1	2
1	5
2	2
2	5
1	9
1	5
1	7
1	5
2	5
2	5
2	5
2	9
1	12
2	9
1	5
1	5
2	5
2	5
1	5
1	9
1	5
1	5
2	5
2	5
2	5
3	5
2	5
2	9
2	5
2	9
1	5
1	5
2	2
1	5
1	9
2	9
1	3
1	5
2	5
1	5
1	5
2	3
1	5
2	9
1	5
2	9
2	9
1	9
1	9
2	5
2	5
2	7
1	5
2	5
1	5
1	5
1	5
1	5
1	5
2	5
1	5
2	5
1	5
1	5
2	6
2	9
1	5
3	5
2	5
1	5
2	5
2	9
2	5
1	5
1	5
2	9
1	9
2	5
1	3
1	3
1	5
1	5
2	5
1	5
2	5
2	9
2	9
1	5
1	5
1	5
1	5
2	9
1	5
1	5
2	5
2	9
2	5
2	5
1	5
2	3
1	9
1	5
1	5
1	9
2	5
2	5
2	5
1	5
1	5
1	5
1	5
2	5
2	5
2	9
2	5
2	5
2	9
1	5
1	5
2	5
2	9
1	5
2	9
2	9
1	5
2	5
1	5
1	5
2	5
1	5
1	4
2	5
2	5
1	5
1	5
2	5
2	9
1	3
1	5
1	5
1	5
1	5
2	5
1	8
1	5
1	5
2	12
1	5
1	5
1	5
1	9
2	9
1	9
1	5
1	5
1	5
2	5
2	5
1	9
2	5
1	5
1	5
1	5
1	5
2	5
1	5
1	5
2	5
1	9
2	9
1	5
2	5
1	5
2	9
1	5
2	5
2	2
1	9
1	5
1	5
2	5
1	5
2	5
1	5
1	5
1	5
2	5
1	5
2	5
2	5
1	5
1	5
1	5
2	3
2	5
2	5
2	9
2	5
1	5
2	5
1	5
1	5
1	5
1	5
2	3
2	5
2	5
1	5
2	3
2	9
2	4
2	5
2	3
1	9
2	5
1	5
3	5
1	5
1	5
1	7
2	2
2	5
1	5
1	5
2	9
2	9
2	3
2	9
2	9
2	5
2	3
1	5
2	9
1	5
2	5
2	5
1	9
1	5
2	5
1	5
1	5
2	9
2	5
1	5
1	5
1	5
1	5
1	3
1	9
1	5
1	5
2	4
1	9
2	2
