7909	16187
9721	-1363
-7216	-5911
-11579	9504
5329	16791
8015	15952
2369	-2099
-12239	-9581
-833	-1203
6348	3327
16212	4542
4994	16805
-4180	-8597
7426	16835
-667	-2707
-3041	-3717
-1004	-2097
5479	15997
-1486	-1397
-5482	-4814
-5361	-4636
-3391	-2647
14719	-544
2096	-5948
-13058	-11575
3901	-2897
-7433	-6070
-19118	-16669
-7591	-8356
-17453	-15726
-2256	16788
-8163	-17564
9453	16813
4385	-5068
13881	8798
-14368	-13604
-12127	-11278
-8517	16149
19403	18062
-13982	-12278
7463	2167
7523	16140
20769	7512
-4058	-906
4183	-9539
8653	2211
-828	-10720
-10978	-14154
12977	1366
-4527	-1830
-537	-4220
-13367	-11842
1962	-188
-12167	16116
-5131	-5012
-2086	16797
-6654	-4728
4416	-6062
-9161	-2221
7297	1203
1160	-12357
8405	2743
-4838	-4559
-9481	-5997
-3791	-6342
12032	-45
-2637	-4742
7628	1813
5483	-4090
-10338	-9150
-9827	-12765
11056	-7360
-4534	-6788
-2057	16799
14734	9278
-989	-6432
9151	489
17578	3794
10201	-4256
-6860	16739
11722	-45
-7153	-5304
13356	3641
10734	1463
-14832	-13950
9323	1039
-4830	-8305
-12134	7716
-5859	-9017
-11725	-10078
15687	3370
18310	7581
-559	-10489
3685	4353
3602	-90
-7462	-14177
-16967	15123
717	-3947
-18078	-19816
-5784	16136
-6016	13584
26461	6068
-14316	15136
-2500	-1521
-10504	16432
1045	-11979
-18541	-17163
-11713	-3441
2510	2987
-19622	-14257
10797	1575
-6205	-15780
15020	15069
6484	-1351
-10088	-5134
-4637	-8566
-6638	-6143
-16692	-15350
-2458	16156
298	-7183
5044	-811
-23289	-22334
14142	3624
6866	3052
-10355	8170
-13312	-11019
3293	-1561
9048	2350
-3224	16790
-8120	-12510
5854	-1642
-14923	-12756
18652	9527
-13928	-8500
14017	17391
5177	557
-7485	16685
-1164	-757
15026	7783
7970	2401
-3307	-8742
8645	-2502
-164	-3630
-2567	16631
-9130	-9481
-11056	-13842
-9366	-6475
294	-10790
23755	6998
19635	18134
11287	15753
2497	-6290
-14000	1203
-14058	-18298
3529	13030
-1313	-7707
-11218	-9338
-996	-5412
4980	93
-7055	-9010
-689	16767
14202	17329
9665	-45
-15073	-14098
264	16802
14342	3780
1451	6053
-6278	-10401
12846	8156
-3758	-3650
-9646	-3442
2196	-3631
17586	6094
-6196	-3081
11534	4831
-18359	-14035
-22418	7535
-3516	-6091
8390	5061
11840	3159
4905	-3047
-6226	-8939
-10290	16438
16777	1867
3031	-6735
-16699	-14311
-8325	16624
-8307	-5347
794	16801
-9812	16446
21831	6261
3768	-206
-6869	-8406
-9908	-8633
-12050	-13420
19154	-3634
-5212	-5654
-3862	-6061
-8378	-7383
7854	14911
7038	-972
-6331	-5771
15221	3985
-12331	-12543
-415	16801
6008	-4084
7820	-3364
9688	1796
-4141	-3441
6333	750
-7362	-6459
27295	19922
6048	-1378
-13117	-10860
-25339	-21822
4810	8202
89	-7722
18218	8377
-11425	16270
-10556	16260
16045	8348
7609	-1773
-1067	16801
3309	1199
-4643	-2858
1765	-7903
6677	-1179
-1452	-8449
6431	16827
-1121	-2330
-8667	-11246
1398	16802
1824	16802
600	-6807
1646	8601
4757	2209
-2622	-4220
-19876	-16070
5175	-377
-14498	-14094
-3379	16786
6280	-1468
3266	-3456
-8255	-8594
7431	1073
88	-5664
-8171	16645
-1365	-2785
-18011	-11094
10159	16801
-1231	-3349
-2442	12451
9138	12333
3549	913
15112	1938
11791	4665
6266	-2483
-213	726
-6411	-3502
-6400	-6623
-21657	-16649
798	-3273
6683	3598
-1250	12656
11357	95
-3814	16739
