-4510	-4012
10080	16689
3848	26847
-13041	-11739
-2148	-9322
2875	2987
-5516	-11742
13988	7522
-4317	-4872
7455	6295
4525	-1443
-3931	-2554
21425	12682
3411	244
-2785	-2899
-4308	-4832
26477	10412
-4315	-11730
-4396	16098
-4185	-8751
-4202	-10208
19185	11418
-4296	17835
-3211	-2290
-2914	-1152
-4330	-8855
-4337	-4276
9296	4970
27377	16141
297	-2256
-18891	-16977
-4326	-7449
-4336	-6925
9874	5150
-4165	-9107
-5132	376
-4291	-5851
-3687	10943
9089	-83
-4325	-3756
2087	-3576
-4326	-7216
-5407	-8770
-1245	-8768
-4326	-6958
-3866	19084
-4327	-9749
-3928	-9538
318	-9919
13226	11683
-4189	-7401
-6117	-2074
-4122	-3233
1175	-2006
-4469	-10667
-4347	-10154
-6011	-4924
50944	21092
-4285	-6434
-2550	-6674
-4521	-6052
-69	-6878
-238	582
17782	9781
-5803	-6609
-4182	-13813
-4004	-9038
5111	-2876
-4329	-7907
-4218	-6810
-4218	1751
-4735	-8112
-73	2700
-4663	9756
-3797	-5644
-1284	493
7508	3593
-4312	-7439
-3965	-7010
-3066	-3878
-2938	28424
27739	17983
-3672	15333
-4332	6688
-3661	-6984
-4320	-8854
-4541	-12787
-3910	744
8040	26785
-3188	-817
31522	14813
-1987	2207
6654	477
-4326	-160
-3460	-2909
-4383	-1213
4163	1078
-2549	-3216
176	-9072
-3291	-14471
-4209	11393
19493	18600
-3904	-4944
-5016	-6996
63335	29627
-4975	79
-5066	-7823
-2295	-5139
-4326	-6522
-1198	3598
9169	4323
2146	-6271
-4326	1182
18849	13654
-4331	-10453
-3777	-3131
-4528	-7489
-1533	-6821
8897	3534
-925	26049
-1381	-5668
-2780	-6867
-4327	-2840
-3540	-3619
-1060	-41
-16	-8962
-4394	-7129
3229	30202
-4453	-5921
-4752	-1443
-1046	930
-4152	-5149
-3122	-6021
-3319	-5433
-547	-3017
9403	-1986
-4270	-6056
-2513	-2273
3427	1354
-2835	-1505
3061	1897
-4335	-3333
-4410	-3083
-2849	-2833
-4956	30246
-2427	-7769
-2849	-1016
-3936	-8995
-3893	-10643
-6382	-8582
3914	5504
1301	1816
-4414	-11678
-4318	-8161
-3431	-7910
-4326	-7002
-6723	-14314
-7273	8802
-85	-5259
1261	-1497
2352	1814
1621	17046
26353	10161
-4174	26194
-3537	-5055
17203	9102
-615	-3697
-5179	15911
-4317	-4527
-2696	-3191
11834	5000
2246	-3145
-2918	-7266
-4326	-8582
-2468	-5520
-4326	28509
-4231	-4184
-4472	6252
-5285	529
-4533	-7262
-5227	-8527
-4326	-7299
-3766	-3835
-3809	28219
3489	-2516
-7723	-9016
916	2619
-4119	-3216
-4327	90
736	-4022
-3551	-6173
0	27509
-4342	-2204
1225	-6668
36581	29665
-4399	-6069
-3824	-3623
-4327	-10944
-3426	-3584
-3816	-2959
-2312	1505
-4327	20582
-4226	-5657
-4339	-4428
-2918	-6538
-3612	-10720
-3434	-9270
10915	8422
164	-2896
-4306	-4923
-4254	-7756
-4305	-7951
-2515	-4134
-4262	-9834
-4454	-7828
12281	5472
-4326	19302
